CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c397f28784f94224a69fd2b0850e0ee3;20210720T162229;6050df4a7ae77b6ee7595856;20210720T162229;20210721T043634;;;12:14:05;;;;;GC 1.0;17.571
20210720T162500;0.247
20210720T163000;0.755
20210720T163500;1.266
20210720T164000;1.776
20210720T164500;2.286
20210720T165000;2.797
20210720T165500;3.308
20210720T170000;3.818
20210720T170500;4.328
20210720T171000;4.838
20210720T171500;5.348
20210720T172000;5.858
20210720T172500;6.368
20210720T173000;6.879
20210720T173500;7.389
20210720T174000;7.9
20210720T174500;8.41
20210720T175000;8.921
20210720T175500;9.431
20210720T180000;9.941
20210720T180500;10.451
20210720T181000;10.96
20210720T181500;11.469
20210720T182000;11.978
20210720T182500;12.486
20210720T183000;12.997
20210720T183500;13.509
20210720T184000;14.021
20210720T184500;14.534
20210720T185000;15.047
20210720T185500;15.559
20210720T190000;16.07
20210720T190500;16.504
20210720T191000;16.794
20210720T191500;16.978
20210720T192000;17.107
20210720T192500;17.206
20210720T193000;17.286
20210720T193500;17.353
20210720T194000;17.391
20210720T194500;17.43
20210720T195000;17.469
20210720T195500;17.499
20210720T200000;17.539
20210720T200500;17.562
20210720T201000;17.571
20210720T201500;17.571
20210720T202000;17.571
20210720T202500;17.571
20210720T203000;17.571
20210720T203500;17.571
20210720T204000;17.571
20210720T204500;17.571
20210720T205000;17.571
20210720T205500;17.571
20210720T210000;17.571
20210720T210500;17.571
20210720T211000;17.571
20210720T211500;17.571
20210720T212000;17.571
20210720T212500;17.571
20210720T213000;17.571
20210720T213500;17.571
20210720T214000;17.571
20210720T214500;17.571
20210720T215000;17.571
20210720T215500;17.571
20210720T220000;17.571
20210720T220500;17.571
20210720T221000;17.571
20210720T221500;17.571
20210720T222000;17.571
20210720T222500;17.571
20210720T223000;17.571
20210720T223500;17.571
20210720T224000;17.571
20210720T224500;17.571
20210720T225000;17.571
20210720T225500;17.571
20210720T230000;17.571
20210720T230500;17.571
20210720T231000;17.571
20210720T231500;17.571
20210720T232000;17.571
20210720T232500;17.571
20210720T233000;17.571
20210720T233500;17.571
20210720T234000;17.571
20210720T234500;17.571
20210720T235000;17.571
20210720T235500;17.571
20210721T000000;17.571
20210721T000500;17.571
20210721T001000;17.571
20210721T001500;17.571
20210721T002000;17.571
20210721T002500;17.571
20210721T003000;17.571
20210721T003500;17.571
20210721T004000;17.571
20210721T004500;17.571
20210721T005000;17.571
20210721T005500;17.571
20210721T010000;17.571
20210721T010500;17.571
20210721T011000;17.571
20210721T011500;17.571
20210721T012000;17.571
20210721T012500;17.571
20210721T013000;17.571
20210721T013500;17.571
20210721T014000;17.571
20210721T014500;17.571
20210721T015000;17.571
20210721T015500;17.571
20210721T020000;17.571
20210721T020500;17.571
20210721T021000;17.571
20210721T021500;17.571
20210721T022000;17.571
20210721T022500;17.571
20210721T023000;17.571
20210721T023500;17.571
20210721T024000;17.571
20210721T024500;17.571
20210721T025000;17.571
20210721T025500;17.571
20210721T030000;17.571
20210721T030500;17.571
20210721T031000;17.571
20210721T031500;17.571
20210721T032000;17.571
20210721T032500;17.571
20210721T033000;17.571
20210721T033500;17.571
20210721T034000;17.571
20210721T034500;17.571
20210721T035000;17.571
20210721T035500;17.571
20210721T040000;17.571
20210721T040500;17.571
20210721T041000;17.571
20210721T041500;17.571
20210721T042000;17.571
20210721T042500;17.571
20210721T043000;17.571
20210721T043500;17.571
20210721T043634;17.571
