1616619300.0;0.013
1616619600.0;0.296
1616619900.0;0.582
1616620200.0;0.867
1616620500.0;1.152
1616620800.0;1.437
1616621100.0;1.722
1616621400.0;2.006
1616621700.0;2.29
1616622000.0;2.574
1616622300.0;2.858
1616622600.0;3.141
1616622900.0;3.376
1616623200.0;3.66
1616623500.0;3.943
1616623800.0;4.226
1616624100.0;4.509
1616624400.0;4.793
1616624700.0;5.077
1616625000.0;5.362
1616625300.0;5.646
1616625600.0;5.93
1616625900.0;6.214
1616626200.0;6.498
1616626500.0;6.781
1616626800.0;7.065
1616627100.0;7.348
1616627400.0;7.632
1616627700.0;7.916
1616628000.0;8.202
1616628300.0;8.489
1616628600.0;8.773
1616628900.0;9.008
1616629200.0;9.16
1616629500.0;9.213
1616629800.0;9.213
1616630100.0;9.213
1616630400.0;9.213
1616630700.0;9.213
1616631000.0;9.213
1616631300.0;9.218
1616631600.0;9.316
1616631900.0;9.393
1616632200.0;9.393
1616632500.0;9.393
1616632800.0;9.393
1616633100.0;9.393
1616633400.0;9.393
1616633700.0;9.394
1616634000.0;9.425
1616634300.0;9.447
1616634600.0;9.447
1616634900.0;9.447
1616635200.0;9.447
1616635500.0;9.447
1616635800.0;9.447
1616636100.0;9.448
1616636400.0;9.478
1616636700.0;9.478
1616637000.0;9.478
1616637300.0;9.478
1616637600.0;9.478
1616637900.0;9.478
1616638200.0;9.479
1616638500.0;9.492
1616638800.0;9.495
1616639100.0;9.495
1616639400.0;9.495
1616639700.0;9.495
1616640000.0;9.495
1616640300.0;9.495
1616640600.0;9.496
1616640900.0;9.527
1616641200.0;9.527
1616641500.0;9.527
1616641800.0;9.527
1616642100.0;9.527
1616642400.0;9.527
1616642700.0;9.528
1616643000.0;9.553
1616643300.0;9.553
1616643600.0;9.553
1616643900.0;9.553
1616644200.0;9.553
1616644500.0;9.553
1616644800.0;9.553
1616645100.0;9.56
1616645400.0;9.56
1616645700.0;9.56
1616646000.0;9.56
1616646300.0;9.56
1616646600.0;9.56
1616646900.0;9.56
1616647200.0;9.56
1616647500.0;9.56
1616647800.0;9.56
1616648100.0;9.56
1616648400.0;9.56
1616648700.0;9.56
1616649000.0;9.56
1616649300.0;9.56
1616649600.0;9.57
1616649900.0;9.57
1616650200.0;9.57
1616650500.0;9.57
1616650800.0;9.57
1616651100.0;9.57
1616651400.0;9.571
1616651700.0;9.598
1616652000.0;9.598
1616652300.0;9.598
1616652600.0;9.598
1616652900.0;9.598
1616653200.0;9.598
1616653500.0;9.598
1616653800.0;9.598
1616654100.0;9.598
1616654400.0;9.598
1616654700.0;9.598
1616655000.0;9.598
1616655300.0;9.598
1616655600.0;9.598
1616655900.0;9.599
1616656200.0;9.599
1616656500.0;9.599
1616656800.0;9.599
1616657100.0;9.599
1616657400.0;9.599
1616657700.0;9.6
1616658000.0;9.618
1616658300.0;9.623
1616658600.0;9.623
1616658900.0;9.623
1616659200.0;9.623
1616659500.0;9.623
1616659800.0;9.623
1616660100.0;9.623
1616660400.0;9.623
1616660700.0;9.623
1616661000.0;9.623
1616661300.0;9.623
1616661600.0;9.623
1616661900.0;9.623
1616662200.0;9.623
1616662500.0;9.623
1616662800.0;9.623
1616663100.0;9.623
1616663400.0;9.623
1616663700.0;9.623
1616664000.0;9.623
1616664300.0;9.623
1616664600.0;9.623
1616664900.0;9.623
1616665200.0;9.623
1616665500.0;9.623
1616665800.0;9.623
1616666100.0;9.623
1616666400.0;9.623
1616666700.0;9.623
1616667000.0;9.623
1616667300.0;9.623
1616667465.0;9.623
