CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;5e1053f79f774d669d24787c8635d838;20210314T201733;5ff7417a2a485347f4890ca4;20210314T201733;20210315T120906;;;15:51:33;;;;;GC 1.0;4.36
20210314T202000;0.136
20210314T202500;0.427
20210314T203000;0.723
20210314T203500;1.018
20210314T204000;1.314
20210314T204500;1.611
20210314T205000;1.907
20210314T205500;2.203
20210314T210000;2.5
20210314T210500;2.796
20210314T211000;3.093
20210314T211500;3.39
20210314T212000;3.687
20210314T212500;3.983
20210314T213000;4.244
20210314T213500;4.36
20210314T214000;4.36
20210314T214500;4.36
20210314T215000;4.36
20210314T215500;4.36
20210314T220000;4.36
20210314T220500;4.36
20210314T221000;4.36
20210314T221500;4.36
20210314T222000;4.36
20210314T222500;4.36
20210314T223000;4.36
20210314T223500;4.36
20210314T224000;4.36
20210314T224500;4.36
20210314T225000;4.36
20210314T225500;4.36
20210314T230000;4.36
20210314T230500;4.36
20210314T231000;4.36
20210314T231500;4.36
20210314T232000;4.36
20210314T232500;4.36
20210314T233000;4.36
20210314T233500;4.36
20210314T234000;4.36
20210314T234500;4.36
20210314T235000;4.36
20210314T235500;4.36
20210315T000000;4.36
20210315T000500;4.36
20210315T001000;4.36
20210315T001500;4.36
20210315T002000;4.36
20210315T002500;4.36
20210315T003000;4.36
20210315T003500;4.36
20210315T004000;4.36
20210315T004500;4.36
20210315T005000;4.36
20210315T005500;4.36
20210315T010000;4.36
20210315T010500;4.36
20210315T011000;4.36
20210315T011500;4.36
20210315T012000;4.36
20210315T012500;4.36
20210315T013000;4.36
20210315T013500;4.36
20210315T014000;4.36
20210315T014500;4.36
20210315T015000;4.36
20210315T015500;4.36
20210315T020000;4.36
20210315T020500;4.36
20210315T021000;4.36
20210315T021500;4.36
20210315T022000;4.36
20210315T022500;4.36
20210315T023000;4.36
20210315T023500;4.36
20210315T024000;4.36
20210315T024500;4.36
20210315T025000;4.36
20210315T025500;4.36
20210315T030000;4.36
20210315T030500;4.36
20210315T031000;4.36
20210315T031500;4.36
20210315T032000;4.36
20210315T032500;4.36
20210315T033000;4.36
20210315T033500;4.36
20210315T034000;4.36
20210315T034500;4.36
20210315T035000;4.36
20210315T035500;4.36
20210315T040000;4.36
20210315T040500;4.36
20210315T041000;4.36
20210315T041500;4.36
20210315T042000;4.36
20210315T042500;4.36
20210315T043000;4.36
20210315T043500;4.36
20210315T044000;4.36
20210315T044500;4.36
20210315T045000;4.36
20210315T045500;4.36
20210315T050000;4.36
20210315T050500;4.36
20210315T051000;4.36
20210315T051500;4.36
20210315T052000;4.36
20210315T052500;4.36
20210315T053000;4.36
20210315T053500;4.36
20210315T054000;4.36
20210315T054500;4.36
20210315T055000;4.36
20210315T055500;4.36
20210315T060000;4.36
20210315T060500;4.36
20210315T061000;4.36
20210315T061500;4.36
20210315T062000;4.36
20210315T062500;4.36
20210315T063000;4.36
20210315T063500;4.36
20210315T064000;4.36
20210315T064500;4.36
20210315T065000;4.36
20210315T065500;4.36
20210315T070000;4.36
20210315T070500;4.36
20210315T071000;4.36
20210315T071500;4.36
20210315T072000;4.36
20210315T072500;4.36
20210315T073000;4.36
20210315T073500;4.36
20210315T074000;4.36
20210315T074500;4.36
20210315T075000;4.36
20210315T075500;4.36
20210315T080000;4.36
20210315T080500;4.36
20210315T081000;4.36
20210315T081500;4.36
20210315T082000;4.36
20210315T082500;4.36
20210315T083000;4.36
20210315T083500;4.36
20210315T084000;4.36
20210315T084500;4.36
20210315T085000;4.36
20210315T085500;4.36
20210315T090000;4.36
20210315T090500;4.36
20210315T091000;4.36
20210315T091500;4.36
20210315T092000;4.36
20210315T092500;4.36
20210315T093000;4.36
20210315T093500;4.36
20210315T094000;4.36
20210315T094500;4.36
20210315T095000;4.36
20210315T095500;4.36
20210315T100000;4.36
20210315T100500;4.36
20210315T101000;4.36
20210315T101500;4.36
20210315T102000;4.36
20210315T102500;4.36
20210315T103000;4.36
20210315T103500;4.36
20210315T104000;4.36
20210315T104500;4.36
20210315T105000;4.36
20210315T105500;4.36
20210315T110000;4.36
20210315T110500;4.36
20210315T111000;4.36
20210315T111500;4.36
20210315T112000;4.36
20210315T112500;4.36
20210315T113000;4.36
20210315T113500;4.36
20210315T114000;4.36
20210315T114500;4.36
20210315T115000;4.36
20210315T115500;4.36
20210315T120000;4.36
20210315T120500;4.36
20210315T120906;4.36
