CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;154a8378e9e64926b29949c570d664d2;20210602T155123;612f9dd8408ef67aaa8367e0;20210602T155123;20210602T164220;;;00:50:57;;;;;GC 1.0;2.892
20210602T155500;0.197
20210602T160000;0.48
20210602T160500;0.764
20210602T161000;1.049
20210602T161500;1.334
20210602T162000;1.619
20210602T162500;1.904
20210602T163000;2.189
20210602T163500;2.474
20210602T164000;2.758
20210602T164220;2.892
