CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;02dee3488a9846f0a143212e7623df5c;20210329T140020;5fcf827d4fd79430966bd42f;20210329T140020;20210329T144655;;;00:46:35;;;;;GC 1.0;2.601
20210329T140500;0.254
20210329T141000;0.535
20210329T141500;0.815
20210329T142000;1.096
20210329T142500;1.376
20210329T143000;1.656
20210329T143500;1.935
20210329T144000;2.215
20210329T144500;2.495
20210329T144655;2.601
