CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5013784896;20210922T152000;38e95392-58f2-4acd-be72-5330ffe60b91;20210922T133500;20210922T152000;1.294272;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210922T133500;1.294272
20210922T134000;1.294272
20210922T134500;1.294272
20210922T135000;1.294272
20210922T135500;1.294272
20210922T140000;1.687488
20210922T140500;1.687488
20210922T141000;1.687488
20210922T141500;1.687488
20210922T142000;1.687488
20210922T142500;1.687488
20210922T143000;1.687488
20210922T143500;1.687488
20210922T144000;2.080704
20210922T144500;2.080704
20210922T145000;2.06688
20210922T145500;1.877952
20210922T150000;2.179008
20210922T150500;2.129856
20210922T151000;2.108352
20210922T151500;2.103744
20210922T152000;2.091456


























































