CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8e033ebbc5cd49a88d0c41247e79ae73;20210122T205625;61310dbf408ef67aaa839d7c;20210122T205625;20210125T174119;;;68:44:54;;;;;GC 1.0;9.643
20210122T210000;0.143
20210122T210500;0.35
20210122T211000;0.416
20210122T211500;0.422
20210122T212000;0.427
20210122T212500;0.551
20210122T213000;0.772
20210122T213500;0.85
20210122T214000;0.853
20210122T214500;0.853
20210122T215000;0.853
20210122T215500;0.853
20210122T220000;0.853
20210122T220500;0.853
20210122T221000;0.983
20210122T221500;1.206
20210122T222000;1.447
20210122T222500;1.687
20210122T223000;1.927
20210122T223500;2.167
20210122T224000;2.406
20210122T224500;2.646
20210122T225000;2.885
20210122T225500;3.125
20210122T230000;3.364
20210122T230500;3.604
20210122T231000;3.843
20210122T231500;4.083
20210122T232000;4.322
20210122T232500;4.561
20210122T233000;4.801
20210122T233500;5.042
20210122T234000;5.283
20210122T234500;5.463
20210122T235000;5.536
20210122T235500;5.714
20210123T000000;5.953
20210123T000500;6.192
20210123T001000;6.43
20210123T001500;6.668
20210123T002000;6.906
20210123T002500;7.145
20210123T003000;7.384
20210123T003500;7.625
20210123T004000;7.866
20210123T004500;8.106
20210123T005000;8.32
20210123T005500;8.499
20210123T010000;8.651
20210123T010500;8.781
20210123T011000;8.893
20210123T011500;8.989
20210123T012000;9.07
20210123T012500;9.139
20210123T013000;9.202
20210123T013500;9.256
20210123T014000;9.305
20210123T014500;9.336
20210123T015000;9.344
20210123T015500;9.344
20210123T020000;9.344
20210123T020500;9.344
20210123T021000;9.344
20210123T021500;9.344
20210123T022000;9.344
20210123T022500;9.344
20210123T023000;9.344
20210123T023500;9.344
20210123T024000;9.344
20210123T024500;9.344
20210123T025000;9.344
20210123T025500;9.345
20210123T030000;9.345
20210123T030500;9.345
20210123T031000;9.345
20210123T031500;9.345
20210123T032000;9.345
20210123T032500;9.345
20210123T033000;9.345
20210123T033500;9.346
20210123T034000;9.347
20210123T034500;9.347
20210123T035000;9.347
