CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;c84bb5ac1f9b469eb3c06fd073c54b5a;20210922T204742;61d70bda94b38a16c1aee282;20210922T204742;20210923T053224;;;08:44:42;;;;;GC 1.0;13.808
20210922T205000;0.12
20210922T205500;0.392
20210922T210000;0.667
20210922T210500;0.942
20210922T211000;1.217
20210922T211500;1.493
20210922T212000;1.768
20210922T212500;2.045
20210922T213000;2.321
20210922T213500;2.599
20210922T214000;2.878
20210922T214500;3.157
20210922T215000;3.437
20210922T215500;3.717
20210922T220000;3.998
20210922T220500;4.279
20210922T221000;4.56
20210922T221500;4.841
20210922T222000;5.122
20210922T222500;5.404
20210922T223000;5.686
20210922T223500;5.966
20210922T224000;6.247
20210922T224500;6.528
20210922T225000;6.809
20210922T225500;7.09
20210922T230000;7.37
20210922T230500;7.65
20210922T231000;7.931
20210922T231500;8.211
20210922T232000;8.49
20210922T232500;8.77
20210922T233000;9.05
20210922T233500;9.329
20210922T234000;9.609
20210922T234500;9.888
20210922T235000;10.167
20210922T235500;10.446
20210923T000000;10.726
20210923T000500;11.005
20210923T001000;11.284
20210923T001500;11.563
20210923T002000;11.842
20210923T002500;12.122
20210923T003000;12.401
20210923T003500;12.681
20210923T004000;12.962
20210923T004500;13.242
20210923T005000;13.522
20210923T005500;13.729
20210923T010000;13.795
20210923T010500;13.795
20210923T011000;13.795
20210923T011500;13.795
20210923T012000;13.795
20210923T012500;13.795
20210923T013000;13.796
20210923T013500;13.797
20210923T014000;13.797
20210923T014500;13.797
20210923T015000;13.797
20210923T015500;13.797
20210923T020000;13.797
20210923T020500;13.797
20210923T021000;13.798
20210923T021500;13.799
20210923T022000;13.799
20210923T022500;13.799
20210923T023000;13.799
20210923T023500;13.799
20210923T024000;13.799
20210923T024500;13.8
20210923T025000;13.801
20210923T025500;13.801
20210923T030000;13.801
20210923T030500;13.801
20210923T031000;13.801
20210923T031500;13.801
20210923T032000;13.801
20210923T032500;13.802
20210923T033000;13.802
20210923T033500;13.802
20210923T034000;13.802
20210923T034500;13.802
20210923T035000;13.802
20210923T035500;13.802
20210923T040000;13.803
20210923T040500;13.804
20210923T041000;13.804
20210923T041500;13.804
20210923T042000;13.804
20210923T042500;13.804
20210923T043000;13.804
20210923T043500;13.805
20210923T044000;13.806
20210923T044500;13.806
20210923T045000;13.806
20210923T045500;13.806
20210923T050000;13.806
20210923T050500;13.806
20210923T051000;13.807
20210923T051500;13.808
20210923T052000;13.808
20210923T052500;13.808
20210923T053000;13.808
20210923T053224;13.808
