CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;8aae3ad7d4404e739ea0f8a3fdf67736;20210211T151234;605396ebf95ccf583fa13d21;20210211T151234;20210212T043939;;;13:27:05;;;;;GC 1.0;34.115
20210211T151500;0.273
20210211T152000;0.868
20210211T152500;1.481
20210211T153000;2.094
20210211T153500;2.707
20210211T154000;3.321
20210211T154500;3.934
20210211T155000;4.547
20210211T155500;5.161
20210211T160000;5.774
20210211T160500;6.386
20210211T161000;6.999
20210211T161500;7.612
20210211T162000;8.225
20210211T162500;8.838
20210211T163000;9.45
20210211T163500;10.064
20210211T164000;10.677
20210211T164500;11.29
20210211T165000;11.904
20210211T165500;12.518
20210211T170000;13.132
20210211T170500;13.745
20210211T171000;14.359
20210211T171500;14.973
20210211T172000;15.587
20210211T172500;16.201
20210211T173000;16.815
20210211T173500;17.429
20210211T174000;18.043
20210211T174500;18.657
20210211T175000;19.271
20210211T175500;19.885
20210211T180000;20.5
20210211T180500;21.114
20210211T181000;21.728
20210211T181500;22.342
20210211T182000;22.956
20210211T182500;23.57
20210211T183000;24.184
20210211T183500;24.798
20210211T184000;25.413
20210211T184500;26.026
20210211T185000;26.639
20210211T185500;27.253
20210211T190000;27.867
20210211T190500;28.48
20210211T191000;29.094
20210211T191500;29.615
20210211T192000;29.952
20210211T192500;30.22
20210211T193000;30.636
20210211T193500;31.22
20210211T194000;31.834
20210211T194500;32.448
20210211T195000;33.062
20210211T195500;33.676
20210211T200000;34.055
20210211T200500;34.115
20210211T201000;34.115
20210211T201500;34.115
20210211T202000;34.115
20210211T202500;34.115
20210211T203000;34.115
20210211T203500;34.115
20210211T204000;34.115
20210211T204500;34.115
20210211T205000;34.115
20210211T205500;34.115
20210211T210000;34.115
20210211T210500;34.115
20210211T211000;34.115
20210211T211500;34.115
20210211T212000;34.115
20210211T212500;34.115
20210211T213000;34.115
20210211T213500;34.115
20210211T214000;34.115
20210211T214500;34.115
20210211T215000;34.115
20210211T215500;34.115
20210211T220000;34.115
20210211T220500;34.115
20210211T221000;34.115
20210211T221500;34.115
20210211T222000;34.115
20210211T222500;34.115
20210211T223000;34.115
20210211T223500;34.115
20210211T224000;34.115
20210211T224500;34.115
20210211T225000;34.115
20210211T225500;34.115
20210211T230000;34.115
20210211T230500;34.115
20210211T231000;34.115
20210211T231500;34.115
20210211T232000;34.115
20210211T232500;34.115
20210211T233000;34.115
20210211T233500;34.115
20210211T234000;34.115
20210211T234500;34.115
20210211T235000;34.115
20210211T235500;34.115
20210212T000000;34.115
20210212T000500;34.115
20210212T001000;34.115
20210212T001500;34.115
20210212T002000;34.115
20210212T002500;34.115
20210212T003000;34.115
20210212T003500;34.115
20210212T004000;34.115
20210212T004500;34.115
20210212T005000;34.115
20210212T005500;34.115
20210212T010000;34.115
20210212T010500;34.115
20210212T011000;34.115
20210212T011500;34.115
20210212T012000;34.115
20210212T012500;34.115
20210212T013000;34.115
20210212T013500;34.115
20210212T014000;34.115
20210212T014500;34.115
20210212T015000;34.115
20210212T015500;34.115
20210212T020000;34.115
20210212T020500;34.115
20210212T021000;34.115
20210212T021500;34.115
20210212T022000;34.115
20210212T022500;34.115
20210212T023000;34.115
20210212T023500;34.115
20210212T024000;34.115
20210212T024500;34.115
20210212T025000;34.115
20210212T025500;34.115
20210212T030000;34.115
20210212T030500;34.115
20210212T031000;34.115
20210212T031500;34.115
20210212T032000;34.115
20210212T032500;34.115
20210212T033000;34.115
20210212T033500;34.115
20210212T034000;34.115
20210212T034500;34.115
20210212T035000;34.115
20210212T035500;34.115
20210212T040000;34.115
20210212T040500;34.115
20210212T041000;34.115
20210212T041500;34.115
20210212T042000;34.115
20210212T042500;34.115
20210212T043000;34.115
20210212T043500;34.115
20210212T043939;34.115
