CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;42e8bc603ab4429a92f1150ebcb772fd;20210118T161527;617ac9033877af1c744cbeb8;20210118T161527;20210119T082648;;;16:11:21;;;;;GC 1.0;20.565
20210118T162000;0.259
20210118T162500;0.519
20210118T163000;0.811
20210118T163500;1.107
20210118T164000;1.404
20210118T164500;1.69
20210118T165000;1.952
20210118T165500;2.21
20210118T170000;2.465
20210118T170500;2.721
20210118T171000;2.977
20210118T171500;3.233
20210118T172000;3.489
20210118T172500;3.744
20210118T173000;3.999
20210118T173500;4.255
20210118T174000;4.51
20210118T174500;4.765
20210118T175000;5.019
20210118T175500;5.274
20210118T180000;5.529
20210118T180500;5.783
20210118T181000;6.037
20210118T181500;6.292
20210118T182000;6.547
20210118T182500;6.802
20210118T183000;7.056
20210118T183500;7.31
20210118T184000;7.564
20210118T184500;7.804
20210118T185000;8.057
20210118T185500;8.31
20210118T190000;8.562
20210118T190500;8.813
20210118T191000;9.065
20210118T191500;9.318
20210118T192000;9.57
20210118T192500;9.822
20210118T193000;10.074
20210118T193500;10.325
20210118T194000;10.577
20210118T194500;10.83
20210118T195000;11.083
20210118T195500;11.336
20210118T200000;11.589
20210118T200500;11.842
20210118T201000;12.096
20210118T201500;12.35
20210118T202000;12.605
20210118T202500;12.859
20210118T203000;13.113
20210118T203500;13.366
20210118T204000;13.619
20210118T204500;13.872
20210118T205000;14.126
20210118T205500;14.378
20210118T210000;14.629
20210118T210500;14.88
20210118T211000;15.132
20210118T211500;15.384
20210118T212000;15.635
20210118T212500;15.887
20210118T213000;16.139
20210118T213500;16.391
20210118T214000;16.643
20210118T214500;16.898
20210118T215000;17.152
20210118T215500;17.407
20210118T220000;17.66
20210118T220500;17.912
20210118T221000;18.165
20210118T221500;18.203
20210118T222000;18.204
20210118T222500;18.204
20210118T223000;18.204
20210118T223500;18.204
20210118T224000;18.204
20210118T224500;18.204
20210118T225000;18.204
20210118T225500;18.204
20210118T230000;18.204
20210118T230500;18.204
20210118T231000;18.204
20210118T231500;18.204
20210118T232000;18.204
20210118T232500;18.204
20210118T233000;18.204
20210118T233500;18.204
20210118T234000;18.204
20210118T234500;18.204
20210118T235000;18.204
20210118T235500;18.204
20210119T000000;18.204
20210119T000500;18.204
20210119T001000;18.204
20210119T001500;18.204
20210119T002000;18.204
20210119T002500;18.204
20210119T003000;18.204
20210119T003500;18.37
20210119T004000;18.655
20210119T004500;18.952
20210119T005000;19.248
20210119T005500;19.54
20210119T010000;19.802
20210119T010500;20.059
20210119T011000;20.314
20210119T011500;20.541
20210119T012000;20.565
20210119T012500;20.565
20210119T013000;20.565
20210119T013500;20.565
20210119T014000;20.565
20210119T014500;20.565
20210119T015000;20.565
20210119T015500;20.565
20210119T020000;20.565
20210119T020500;20.565
20210119T021000;20.565
20210119T021500;20.565
20210119T022000;20.565
20210119T022500;20.565
20210119T023000;20.565
20210119T023500;20.565
20210119T024000;20.565
20210119T024500;20.565
20210119T025000;20.565
20210119T025500;20.565
20210119T030000;20.565
20210119T030500;20.565
20210119T031000;20.565
20210119T031500;20.565
20210119T032000;20.565
20210119T032500;20.565
20210119T033000;20.565
20210119T033500;20.565
20210119T034000;20.565
20210119T034500;20.565
20210119T035000;20.565
20210119T035500;20.565
20210119T040000;20.565
20210119T040500;20.565
20210119T041000;20.565
20210119T041500;20.565
20210119T042000;20.565
20210119T042500;20.565
20210119T043000;20.565
20210119T043500;20.565
20210119T044000;20.565
20210119T044500;20.565
20210119T045000;20.565
20210119T045500;20.565
20210119T050000;20.565
20210119T050500;20.565
20210119T051000;20.565
20210119T051500;20.565
20210119T052000;20.565
20210119T052500;20.565
20210119T053000;20.565
20210119T053500;20.565
20210119T054000;20.565
20210119T054500;20.565
20210119T055000;20.565
20210119T055500;20.565
20210119T060000;20.565
20210119T060500;20.565
20210119T061000;20.565
20210119T061500;20.565
20210119T062000;20.565
20210119T062500;20.565
20210119T063000;20.565
20210119T063500;20.565
20210119T064000;20.565
20210119T064500;20.565
20210119T065000;20.565
20210119T065500;20.565
20210119T070000;20.565
20210119T070500;20.565
20210119T071000;20.565
20210119T071500;20.565
20210119T072000;20.565
20210119T072500;20.565
20210119T073000;20.565
20210119T073500;20.565
20210119T074000;20.565
20210119T074500;20.565
20210119T075000;20.565
20210119T075500;20.565
20210119T080000;20.565
20210119T080500;20.565
20210119T081000;20.565
20210119T081500;20.565
20210119T082000;20.565
20210119T082500;20.565
20210119T082648;20.565
