CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;1103d512bbb740738fe2703473424d3f;20210208T153811;6029157506a9486a3127e205;20210208T153811;20210209T072200;;;15:43:49;;;;;GC 1.0;9.477
20210208T154000;0.1
20210208T154500;0.389
20210208T155000;0.681
20210208T155500;0.974
20210208T160000;1.267
20210208T160500;1.56
20210208T161000;1.854
20210208T161500;2.148
20210208T162000;2.442
20210208T162500;2.737
20210208T163000;3.031
20210208T163500;3.326
20210208T164000;3.621
20210208T164500;3.917
20210208T165000;4.212
20210208T165500;4.507
20210208T170000;4.802
20210208T170500;5.096
20210208T171000;5.391
20210208T171500;5.685
20210208T172000;5.98
20210208T172500;6.274
20210208T173000;6.567
20210208T173500;6.859
20210208T174000;7.103
20210208T174500;7.234
20210208T175000;7.302
20210208T175500;7.33
20210208T180000;7.33
20210208T180500;7.33
20210208T181000;7.33
20210208T181500;7.33
20210208T182000;7.33
20210208T182500;7.33
20210208T183000;7.33
20210208T183500;7.33
20210208T184000;7.33
20210208T184500;7.33
20210208T185000;7.33
20210208T185500;7.33
20210208T190000;7.33
20210208T190500;7.33
20210208T191000;7.33
20210208T191500;7.33
20210208T192000;7.33
20210208T192500;7.33
20210208T193000;7.33
20210208T193500;7.33
20210208T194000;7.33
20210208T194500;7.33
20210208T195000;7.33
20210208T195500;7.33
20210208T200000;7.33
20210208T200500;7.33
20210208T201000;7.33
20210208T201500;7.33
20210208T202000;7.33
20210208T202500;7.33
20210208T203000;7.33
20210208T203500;7.33
20210208T204000;7.33
20210208T204500;7.33
20210208T205000;7.33
20210208T205500;7.33
20210208T210000;7.33
20210208T210500;7.33
20210208T211000;7.33
20210208T211500;7.33
20210208T212000;7.33
20210208T212500;7.33
20210208T213000;7.33
20210208T213500;7.33
20210208T214000;7.33
20210208T214500;7.33
20210208T215000;7.33
20210208T215500;7.33
20210208T220000;7.33
20210208T220500;7.33
20210208T221000;7.33
20210208T221500;7.33
20210208T222000;7.33
20210208T222500;7.33
20210208T223000;7.33
20210208T223500;7.33
20210208T224000;7.33
20210208T224500;7.33
20210208T225000;7.33
20210208T225500;7.33
20210208T230000;7.33
20210208T230500;7.33
20210208T231000;7.33
20210208T231500;7.33
20210208T232000;7.33
20210208T232500;7.33
20210208T233000;7.33
20210208T233500;7.33
20210208T234000;7.33
20210208T234500;7.33
20210208T235000;7.33
20210208T235500;7.33
20210209T000000;7.33
20210209T000500;7.33
20210209T001000;7.33
20210209T001500;7.33
20210209T002000;7.33
20210209T002500;7.33
20210209T003000;7.33
20210209T003500;7.33
20210209T004000;7.33
20210209T004500;7.33
20210209T005000;7.33
20210209T005500;7.33
20210209T010000;7.33
20210209T010500;7.33
20210209T011000;7.33
20210209T011500;7.33
20210209T012000;7.33
20210209T012500;7.33
20210209T013000;7.33
20210209T013500;7.33
20210209T014000;7.33
20210209T014500;7.33
20210209T015000;7.33
20210209T015500;7.33
20210209T020000;7.33
20210209T020500;7.33
20210209T021000;7.33
20210209T021500;7.33
20210209T022000;7.33
20210209T022500;7.33
20210209T023000;7.33
20210209T023500;7.33
20210209T024000;7.33
20210209T024500;7.33
20210209T025000;7.33
20210209T025500;7.33
20210209T030000;7.33
20210209T030500;7.33
20210209T031000;7.33
20210209T031500;7.33
20210209T032000;7.33
20210209T032500;7.33
20210209T033000;7.33
20210209T033500;7.33
20210209T034000;7.33
20210209T034500;7.33
20210209T035000;7.33
20210209T035500;7.33
20210209T040000;7.33
20210209T040500;7.33
20210209T041000;7.33
20210209T041500;7.33
20210209T042000;7.33
20210209T042500;7.33
20210209T043000;7.33
20210209T043500;7.33
20210209T044000;7.33
20210209T044500;7.33
20210209T045000;7.33
20210209T045500;7.33
20210209T050000;7.33
20210209T050500;7.33
20210209T051000;7.33
20210209T051500;7.33
20210209T052000;7.33
20210209T052500;7.33
20210209T053000;7.33
20210209T053500;7.33
20210209T054000;7.33
20210209T054500;7.33
20210209T055000;7.33
20210209T055500;7.33
20210209T060000;7.33
20210209T060500;7.33
20210209T061000;7.33
20210209T061500;7.33
20210209T062000;7.33
20210209T062500;7.33
20210209T063000;7.33
20210209T063500;7.33
20210209T064000;7.33
20210209T064500;7.424
20210209T065000;7.701
20210209T065500;7.978
20210209T070000;8.246
20210209T070500;8.533
20210209T071000;8.821
20210209T071500;9.11
20210209T072000;9.382
20210209T072200;9.477
