1618053900.0;0.149
1618054200.0;0.438
1618054500.0;0.669
1618054800.0;0.876
1618055100.0;1.084
1618055400.0;1.289
1618055700.0;1.493
1618056000.0;1.696
1618056300.0;1.899
1618056600.0;2.101
1618056900.0;2.303
1618057200.0;2.504
1618057500.0;2.706
1618057800.0;2.907
1618058100.0;3.108
1618058400.0;3.309
1618058700.0;3.51
1618059000.0;3.71
1618059300.0;3.91
1618059600.0;4.11
1618059900.0;4.309
1618060200.0;4.509
1618060500.0;4.71
1618060800.0;4.91
1618061100.0;5.11
1618061400.0;5.31
1618061700.0;5.51
1618062000.0;5.71
1618062300.0;5.91
1618062600.0;6.11
1618062900.0;6.31
1618063200.0;6.51
1618063500.0;6.71
1618063800.0;6.91
1618064100.0;7.11
1618064400.0;7.31
1618064700.0;7.51
1618065000.0;7.71
1618065300.0;7.911
1618065600.0;8.111
1618065900.0;8.312
1618066200.0;8.513
1618066500.0;8.714
1618066800.0;8.915
1618067100.0;9.115
1618067400.0;9.316
1618067700.0;9.518
1618068000.0;9.719
1618068300.0;9.919
1618068600.0;10.114
1618068900.0;10.292
1618069200.0;10.451
1618069500.0;10.599
1618069800.0;10.739
1618070100.0;10.869
1618070400.0;10.997
1618070700.0;11.125
1618071000.0;11.224
1618071300.0;11.259
1618071600.0;11.259
1618071900.0;11.259
1618072200.0;11.259
1618072500.0;11.259
1618072800.0;11.259
1618073100.0;11.259
1618073400.0;11.259
1618073700.0;11.259
1618074000.0;11.259
1618074300.0;11.259
1618074600.0;11.259
1618074900.0;11.259
1618075200.0;11.259
1618075500.0;11.259
1618075800.0;11.259
1618076100.0;11.259
1618076400.0;11.259
1618076700.0;11.259
1618077000.0;11.259
1618077300.0;11.259
1618077600.0;11.259
1618077900.0;11.259
1618078200.0;11.259
1618078500.0;11.259
1618078800.0;11.259
1618079100.0;11.259
1618079400.0;11.259
1618079700.0;11.259
1618080000.0;11.259
1618080300.0;11.259
1618080600.0;11.259
1618080900.0;11.259
1618081200.0;11.259
1618081500.0;11.259
1618081800.0;11.259
1618082100.0;11.259
1618082400.0;11.259
1618082700.0;11.259
1618083000.0;11.259
1618083300.0;11.259
1618083600.0;11.259
1618083900.0;11.259
1618084200.0;11.259
1618084500.0;11.259
1618084800.0;11.259
1618085100.0;11.259
1618085400.0;11.259
1618085700.0;11.259
1618086000.0;11.259
1618086300.0;11.259
1618086600.0;11.259
1618086900.0;11.259
1618087200.0;11.259
1618087500.0;11.259
1618087800.0;11.259
1618088100.0;11.259
1618088400.0;11.259
1618088700.0;11.259
1618089000.0;11.259
1618089300.0;11.259
1618089600.0;11.259
1618089900.0;11.259
1618090200.0;11.259
1618090500.0;11.259
1618090800.0;11.259
1618091100.0;11.259
1618091400.0;11.259
1618091700.0;11.259
1618092000.0;11.259
1618092300.0;11.259
1618092600.0;11.259
1618092900.0;11.259
1618093200.0;11.259
1618093500.0;11.259
1618093800.0;11.259
1618094100.0;11.259
1618094400.0;11.259
1618094700.0;11.259
1618095000.0;11.259
1618095300.0;11.259
1618095600.0;11.259
1618095900.0;11.259
1618096200.0;11.259
1618096500.0;11.259
1618096800.0;11.259
1618097100.0;11.259
1618097400.0;11.259
1618097700.0;11.259
1618098000.0;11.259
1618098300.0;11.259
1618098600.0;11.259
1618098900.0;11.259
1618099200.0;11.259
1618099500.0;11.259
1618099800.0;11.259
1618100100.0;11.259
1618100400.0;11.259
1618100700.0;11.259
1618101000.0;11.259
1618101300.0;11.259
1618101600.0;11.259
1618101900.0;11.259
1618102200.0;11.259
1618102500.0;11.259
1618102800.0;11.259
1618103100.0;11.259
1618103400.0;11.259
1618103700.0;11.259
1618104000.0;11.259
1618104300.0;11.259
1618104600.0;11.259
1618104900.0;11.259
1618105200.0;11.259
1618105500.0;11.259
1618105800.0;11.259
1618106100.0;11.259
1618106400.0;11.259
1618106700.0;11.259
1618107000.0;11.259
1618107300.0;11.259
1618107600.0;11.259
1618107900.0;11.259
1618108200.0;11.259
1618108500.0;11.259
1618108800.0;11.259
1618109100.0;11.259
1618109400.0;11.259
1618109700.0;11.259
1618110000.0;11.259
1618110300.0;11.259
1618110600.0;11.259
1618110900.0;11.259
1618111200.0;11.259
1618111500.0;11.259
1618111800.0;11.259
1618112100.0;11.259
1618112400.0;11.259
1618112700.0;11.259
1618113000.0;11.259
1618113300.0;11.259
1618113600.0;11.259
1618113900.0;11.259
1618114200.0;11.259
1618114500.0;11.259
1618114800.0;11.259
1618115100.0;11.259
1618115400.0;11.259
1618115700.0;11.259
1618116000.0;11.259
1618116300.0;11.259
1618116600.0;11.259
1618116900.0;11.259
1618117200.0;11.259
1618117500.0;11.259
1618117800.0;11.259
1618118100.0;11.259
1618118400.0;11.259
1618118700.0;11.259
1618119000.0;11.259
1618119300.0;11.259
1618119600.0;11.259
1618119900.0;11.259
1618120200.0;11.259
1618120500.0;11.259
1618120800.0;11.259
1618121100.0;11.259
1618121400.0;11.259
1618121700.0;11.259
1618122000.0;11.259
1618122300.0;11.259
1618122600.0;11.259
1618122900.0;11.259
1618123200.0;11.259
1618123500.0;11.259
1618123800.0;11.259
1618124100.0;11.259
1618124400.0;11.259
1618124700.0;11.259
1618125000.0;11.259
1618125300.0;11.259
1618125600.0;11.259
1618125900.0;11.259
1618126200.0;11.259
1618126500.0;11.259
1618126800.0;11.259
1618127100.0;11.259
1618127400.0;11.259
1618127700.0;11.259
1618128000.0;11.259
1618128300.0;11.259
1618128600.0;11.259
1618128900.0;11.259
1618129200.0;11.259
1618129500.0;11.259
1618129800.0;11.259
1618130100.0;11.259
1618130400.0;11.259
1618130700.0;11.259
1618131000.0;11.259
1618131300.0;11.259
1618131600.0;11.259
1618131900.0;11.259
1618132200.0;11.259
1618132500.0;11.259
1618132800.0;11.259
1618133100.0;11.259
1618133400.0;11.259
1618133700.0;11.259
1618134000.0;11.259
1618134300.0;11.259
1618134600.0;11.259
1618134900.0;11.259
1618135200.0;11.259
1618135500.0;11.259
1618135800.0;11.259
1618136100.0;11.259
1618136400.0;11.259
1618136700.0;11.259
1618137000.0;11.259
1618137300.0;11.259
1618137600.0;11.259
1618137900.0;11.259
1618138200.0;11.259
1618138500.0;11.259
1618138800.0;11.259
1618139100.0;11.259
1618139400.0;11.259
1618139700.0;11.259
1618140000.0;11.259
1618140300.0;11.259
