CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;43fb5574e16c47cd966604cbf026943c;20210928T181751;612f9dd8408ef67aaa8367e0;20210928T181751;20210929T062601;;;12:08:10;;;;;GC 1.0;9.884
20210928T182000;0.117
20210928T182500;0.401
20210928T183000;0.687
20210928T183500;0.973
20210928T184000;1.258
20210928T184500;1.543
20210928T185000;1.827
20210928T185500;2.111
20210928T190000;2.396
20210928T190500;2.68
20210928T191000;2.965
20210928T191500;3.249
20210928T192000;3.533
20210928T192500;3.818
20210928T193000;4.103
20210928T193500;4.389
20210928T194000;4.675
20210928T194500;4.961
20210928T195000;5.247
20210928T195500;5.535
20210928T200000;5.824
20210928T200500;6.113
20210928T201000;6.402
20210928T201500;6.69
20210928T202000;6.978
20210928T202500;7.265
20210928T203000;7.551
20210928T203500;7.837
20210928T204000;8.123
20210928T204500;8.408
20210928T205000;8.693
20210928T205500;8.976
20210928T210000;9.221
20210928T210500;9.386
20210928T211000;9.475
20210928T211500;9.497
20210928T212000;9.497
20210928T212500;9.497
20210928T213000;9.497
20210928T213500;9.497
20210928T214000;9.497
20210928T214500;9.534
20210928T215000;9.593
20210928T215500;9.601
20210928T220000;9.601
20210928T220500;9.601
20210928T221000;9.601
20210928T221500;9.601
20210928T222000;9.601
20210928T222500;9.63
20210928T223000;9.67
20210928T223500;9.67
20210928T224000;9.67
20210928T224500;9.67
20210928T225000;9.67
20210928T225500;9.67
20210928T230000;9.685
20210928T230500;9.709
20210928T231000;9.713
20210928T231500;9.713
20210928T232000;9.713
20210928T232500;9.713
20210928T233000;9.713
20210928T233500;9.713
20210928T234000;9.719
20210928T234500;9.727
20210928T235000;9.727
20210928T235500;9.727
20210929T000000;9.727
20210929T000500;9.727
20210929T001000;9.727
20210929T001500;9.73
20210929T002000;9.735
20210929T002500;9.735
20210929T003000;9.735
20210929T003500;9.735
20210929T004000;9.735
20210929T004500;9.735
20210929T005000;9.744
20210929T005500;9.757
20210929T010000;9.757
20210929T010500;9.757
20210929T011000;9.757
20210929T011500;9.757
20210929T012000;9.757
20210929T012500;9.762
20210929T013000;9.782
20210929T013500;9.801
20210929T014000;9.801
20210929T014500;9.801
20210929T015000;9.801
20210929T015500;9.801
20210929T020000;9.801
20210929T020500;9.811
20210929T021000;9.826
20210929T021500;9.826
20210929T022000;9.826
20210929T022500;9.826
20210929T023000;9.826
20210929T023500;9.826
20210929T024000;9.826
20210929T024500;9.826
20210929T025000;9.826
20210929T025500;9.826
20210929T030000;9.826
20210929T030500;9.826
20210929T031000;9.826
20210929T031500;9.833
20210929T032000;9.847
20210929T032500;9.851
20210929T033000;9.851
20210929T033500;9.851
20210929T034000;9.851
20210929T034500;9.851
20210929T035000;9.851
20210929T035500;9.851
20210929T040000;9.851
20210929T040500;9.851
20210929T041000;9.851
20210929T041500;9.851
20210929T042000;9.851
20210929T042500;9.851
20210929T043000;9.856
20210929T043500;9.863
20210929T044000;9.863
20210929T044500;9.863
20210929T045000;9.863
20210929T045500;9.863
20210929T050000;9.863
20210929T050500;9.863
20210929T051000;9.863
20210929T051500;9.863
20210929T052000;9.863
20210929T052500;9.863
20210929T053000;9.863
20210929T053500;9.863
20210929T054000;9.872
20210929T054500;9.884
20210929T055000;9.884
20210929T055500;9.884
20210929T060000;9.884
20210929T060500;9.884
20210929T061000;9.884
20210929T061500;9.884
20210929T062000;9.884
20210929T062500;9.884
20210929T062601;9.884
