1617034800.0;0.166
1617035100.0;0.673
1617035400.0;1.183
1617035700.0;1.692
1617036000.0;2.201
1617036300.0;2.71
1617036600.0;3.219
1617036900.0;3.728
1617037200.0;4.237
1617037500.0;4.746
1617037800.0;5.254
1617038100.0;5.763
1617038400.0;6.271
1617038700.0;6.779
1617039000.0;7.283
1617039300.0;7.734
1617039600.0;8.056
1617039900.0;8.276
1617040200.0;8.379
1617040500.0;8.379
1617040800.0;8.379
1617041100.0;8.379
1617041400.0;8.379
1617041700.0;8.379
1617042000.0;8.379
1617042300.0;8.379
1617042600.0;8.379
1617042900.0;8.379
1617043200.0;8.379
1617043500.0;8.379
1617043800.0;8.379
1617044100.0;8.379
1617044400.0;8.379
1617044700.0;8.379
1617045000.0;8.379
1617045300.0;8.379
1617045600.0;8.379
1617045900.0;8.379
1617046200.0;8.379
1617046500.0;8.379
1617046800.0;8.379
1617047100.0;8.379
1617047400.0;8.379
1617047700.0;8.379
1617048000.0;8.379
1617048300.0;8.379
1617048600.0;8.379
1617048900.0;8.379
1617049200.0;8.379
1617049500.0;8.379
1617049800.0;8.379
1617050100.0;8.379
1617050400.0;8.379
1617050700.0;8.379
1617051000.0;8.379
1617051300.0;8.379
1617051600.0;8.379
1617051900.0;8.379
1617052200.0;8.379
1617052500.0;8.379
1617052800.0;8.379
1617053100.0;8.379
1617053400.0;8.379
1617053700.0;8.379
1617054000.0;8.379
1617054300.0;8.379
1617054600.0;8.379
1617054900.0;8.379
1617055200.0;8.38
1617055500.0;8.38
1617055800.0;8.38
1617056100.0;8.38
1617056400.0;8.38
1617056700.0;8.38
1617057000.0;8.38
1617057300.0;8.38
1617057600.0;8.38
1617057900.0;8.38
1617058200.0;8.38
1617058500.0;8.38
1617058800.0;8.38
1617059100.0;8.38
1617059400.0;8.38
1617059700.0;8.38
1617060000.0;8.38
1617060300.0;8.38
1617060600.0;8.38
1617060900.0;8.38
1617061200.0;8.38
1617061500.0;8.38
1617061800.0;8.38
1617062100.0;8.38
1617062400.0;8.38
1617062700.0;8.38
1617063000.0;8.38
1617063300.0;8.38
1617063600.0;8.38
1617063900.0;8.38
1617064200.0;8.38
1617064500.0;8.38
1617064800.0;8.38
1617065100.0;8.38
1617065400.0;8.38
1617065700.0;8.38
1617066000.0;8.38
1617066300.0;8.38
1617066600.0;8.38
1617066900.0;8.38
1617067200.0;8.38
1617067500.0;8.38
1617067800.0;8.38
1617068100.0;8.38
1617068400.0;8.38
1617068700.0;8.38
1617069000.0;8.38
1617069300.0;8.38
1617069600.0;8.38
1617069900.0;8.38
1617070200.0;8.38
1617070500.0;8.38
1617070800.0;8.38
1617071100.0;8.38
1617071400.0;8.38
1617071700.0;8.38
1617072000.0;8.38
1617072300.0;8.38
1617072600.0;8.38
1617072900.0;8.38
1617073200.0;8.38
1617073500.0;8.38
1617073800.0;8.38
1617074100.0;8.38
1617074400.0;8.38
1617074700.0;8.38
1617075000.0;8.38
1617075300.0;8.38
1617075600.0;8.38
1617075900.0;8.38
1617076200.0;8.38
1617076500.0;8.38
1617076800.0;8.38
1617077100.0;8.38
1617077400.0;8.38
1617077700.0;8.38
1617077739.0;8.38
