1630693800.0;0.219
1630694100.0;0.496
1630694400.0;0.773
1630694700.0;1.049
1630695000.0;1.327
1630695300.0;1.608
1630695600.0;1.888
1630695900.0;2.168
1630696200.0;2.449
1630696500.0;2.731
1630696800.0;3.013
1630697100.0;3.295
1630697400.0;3.577
1630697700.0;3.858
1630698000.0;4.14
1630698300.0;4.422
1630698600.0;4.703
1630698900.0;4.985
1630699200.0;5.266
1630699500.0;5.546
1630699800.0;5.826
1630700100.0;6.106
1630700400.0;6.386
1630700700.0;6.666
1630701000.0;6.946
1630701300.0;7.226
1630701600.0;7.506
1630701900.0;7.786
1630702200.0;8.066
1630702500.0;8.346
1630702800.0;8.625
1630703100.0;8.905
1630703400.0;9.184
1630703700.0;9.442
1630704000.0;9.622
1630704300.0;9.752
1630704600.0;9.839
1630704900.0;9.911
1630705200.0;9.971
1630705500.0;10.008
1630705800.0;10.042
1630706100.0;10.071
1630706400.0;10.103
1630706700.0;10.121
1630707000.0;10.153
1630707300.0;10.16
1630707600.0;10.16
1630707900.0;10.16
1630708200.0;10.16
1630708500.0;10.16
1630708800.0;10.16
1630709100.0;10.16
1630709400.0;10.16
1630709700.0;10.16
1630710000.0;10.16
1630710300.0;10.16
1630710600.0;10.16
1630710900.0;10.16
1630711200.0;10.16
1630711500.0;10.16
1630711800.0;10.16
1630712100.0;10.16
1630712400.0;10.16
1630712700.0;10.16
1630713000.0;10.16
1630713300.0;10.16
1630713600.0;10.16
1630713900.0;10.16
1630714200.0;10.16
1630714500.0;10.16
1630714800.0;10.16
1630715100.0;10.16
1630715400.0;10.16
1630715700.0;10.16
1630716000.0;10.16
1630716300.0;10.16
1630716600.0;10.16
1630716900.0;10.16
1630717200.0;10.16
1630717500.0;10.16
1630717800.0;10.16
1630718100.0;10.16
1630718400.0;10.16
1630718700.0;10.16
1630719000.0;10.16
1630719300.0;10.16
1630719600.0;10.16
1630719900.0;10.16
1630720200.0;10.16
1630720500.0;10.16
1630720800.0;10.16
1630721100.0;10.16
1630721400.0;10.16
1630721700.0;10.16
1630722000.0;10.16
1630722300.0;10.16
1630722600.0;10.16
1630722900.0;10.16
1630723200.0;10.16
1630723500.0;10.16
1630723800.0;10.16
1630724100.0;10.16
1630724400.0;10.16
1630724700.0;10.16
1630725000.0;10.16
1630725300.0;10.16
1630725600.0;10.16
1630725900.0;10.16
1630726200.0;10.16
1630726500.0;10.16
1630726800.0;10.16
1630727100.0;10.16
1630727400.0;10.16
1630727700.0;10.16
1630728000.0;10.16
1630728300.0;10.16
1630728600.0;10.16
1630728900.0;10.16
1630729200.0;10.16
1630729500.0;10.16
1630729800.0;10.16
1630730100.0;10.16
1630730400.0;10.16
1630730700.0;10.16
1630731000.0;10.16
1630731300.0;10.16
1630731600.0;10.16
1630731900.0;10.16
1630732200.0;10.16
1630732500.0;10.16
1630732800.0;10.16
1630733100.0;10.16
1630733400.0;10.16
1630733700.0;10.16
1630734000.0;10.16
1630734300.0;10.16
1630734600.0;10.16
1630734900.0;10.16
1630735200.0;10.16
1630735500.0;10.16
1630735800.0;10.16
1630736100.0;10.16
1630736400.0;10.16
1630736700.0;10.16
1630737000.0;10.16
1630737300.0;10.16
1630737600.0;10.16
1630737900.0;10.16
1630738200.0;10.16
1630738500.0;10.16
1630738800.0;10.16
1630739100.0;10.16
1630739400.0;10.16
1630739700.0;10.16
1630740000.0;10.16
1630740300.0;10.16
1630740600.0;10.16
1630740900.0;10.16
1630741200.0;10.16
1630741500.0;10.16
1630741800.0;10.16
1630742100.0;10.16
1630742400.0;10.16
1630742700.0;10.16
1630743000.0;10.16
1630743243.0;10.16
