CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4e233920e498405f93c7a363e0717d87;20211124T144033;601ffbcb561afc628bc2cabc;20211124T144033;20211125T063059;;;15:50:26;;;;;GC 1.0;3.227
20211124T144500;0.197
20211124T145000;0.428
20211124T145500;0.659
20211124T150000;0.891
20211124T150500;1.123
20211124T151000;1.356
20211124T151500;1.589
20211124T152000;1.822
20211124T152500;2.026
20211124T153000;2.196
20211124T153500;2.339
20211124T154000;2.463
20211124T154500;2.569
20211124T155000;2.662
20211124T155500;2.745
20211124T160000;2.818
20211124T160500;2.883
20211124T161000;2.942
20211124T161500;2.995
20211124T162000;3.044
20211124T162500;3.088
20211124T163000;3.096
20211124T163500;3.097
20211124T164000;3.097
20211124T164500;3.097
20211124T165000;3.097
20211124T165500;3.097
20211124T170000;3.097
20211124T170500;3.098
20211124T171000;3.098
20211124T171500;3.098
20211124T172000;3.098
20211124T172500;3.098
20211124T173000;3.098
20211124T173500;3.098
20211124T174000;3.099
20211124T174500;3.099
20211124T175000;3.099
20211124T175500;3.099
20211124T180000;3.099
20211124T180500;3.099
20211124T181000;3.099
20211124T181500;3.1
20211124T182000;3.1
20211124T182500;3.1
20211124T183000;3.1
20211124T183500;3.1
20211124T184000;3.1
20211124T184500;3.1
20211124T185000;3.102
20211124T185500;3.102
20211124T190000;3.102
20211124T190500;3.102
20211124T191000;3.102
20211124T191500;3.102
20211124T192000;3.102
20211124T192500;3.104
20211124T193000;3.104
20211124T193500;3.104
20211124T194000;3.104
20211124T194500;3.104
20211124T195000;3.104
20211124T195500;3.104
20211124T200000;3.115
20211124T200500;3.173
20211124T201000;3.213
20211124T201500;3.218
20211124T202000;3.218
20211124T202500;3.218
20211124T203000;3.218
20211124T203500;3.218
20211124T204000;3.218
20211124T204500;3.219
20211124T205000;3.219
20211124T205500;3.219
20211124T210000;3.219
20211124T210500;3.219
20211124T211000;3.219
20211124T211500;3.219
20211124T212000;3.219
20211124T212500;3.219
20211124T213000;3.219
20211124T213500;3.219
20211124T214000;3.219
20211124T214500;3.219
20211124T215000;3.219
20211124T215500;3.219
20211124T220000;3.22
20211124T220500;3.22
20211124T221000;3.22
20211124T221500;3.22
20211124T222000;3.22
20211124T222500;3.22
20211124T223000;3.22
20211124T223500;3.22
20211124T224000;3.22
20211124T224500;3.22
20211124T225000;3.22
20211124T225500;3.22
20211124T230000;3.22
20211124T230500;3.22
20211124T231000;3.221
20211124T231500;3.221
20211124T232000;3.221
20211124T232500;3.221
20211124T233000;3.221
20211124T233500;3.221
20211124T234000;3.221
20211124T234500;3.221
20211124T235000;3.221
20211124T235500;3.221
20211125T000000;3.221
20211125T000500;3.221
20211125T001000;3.221
20211125T001500;3.221
20211125T002000;3.222
20211125T002500;3.222
20211125T003000;3.222
20211125T003500;3.222
20211125T004000;3.222
20211125T004500;3.222
20211125T005000;3.222
20211125T005500;3.222
20211125T010000;3.222
20211125T010500;3.222
20211125T011000;3.222
20211125T011500;3.222
20211125T012000;3.222
20211125T012500;3.222
20211125T013000;3.223
20211125T013500;3.223
20211125T014000;3.223
20211125T014500;3.223
20211125T015000;3.223
20211125T015500;3.223
20211125T020000;3.223
20211125T020500;3.223
20211125T021000;3.223
20211125T021500;3.223
20211125T022000;3.223
20211125T022500;3.223
20211125T023000;3.223
20211125T023500;3.223
20211125T024000;3.224
20211125T024500;3.224
20211125T025000;3.224
20211125T025500;3.224
20211125T030000;3.224
20211125T030500;3.224
20211125T031000;3.224
20211125T031500;3.224
20211125T032000;3.224
20211125T032500;3.224
20211125T033000;3.224
20211125T033500;3.224
20211125T034000;3.224
20211125T034500;3.224
20211125T035000;3.224
20211125T035500;3.225
20211125T040000;3.225
20211125T040500;3.225
20211125T041000;3.225
20211125T041500;3.225
20211125T042000;3.225
20211125T042500;3.225
20211125T043000;3.225
20211125T043500;3.225
20211125T044000;3.225
20211125T044500;3.225
20211125T045000;3.225
20211125T045500;3.225
20211125T050000;3.225
20211125T050500;3.226
20211125T051000;3.226
20211125T051500;3.226
20211125T052000;3.226
20211125T052500;3.226
20211125T053000;3.226
20211125T053500;3.226
20211125T054000;3.226
20211125T054500;3.226
20211125T055000;3.226
20211125T055500;3.226
20211125T060000;3.226
20211125T060500;3.226
20211125T061000;3.226
20211125T061500;3.227
20211125T062000;3.227
20211125T062500;3.227
20211125T063000;3.227
20211125T063059;3.227
