1632921300.0;0.122
1632921600.0;0.679
1632921900.0;1.239
1632922200.0;1.798
1632922500.0;2.358
1632922800.0;2.917
1632923100.0;3.475
1632923400.0;4.034
1632923700.0;4.593
1632924000.0;5.152
1632924300.0;5.709
1632924600.0;6.268
1632924900.0;6.826
1632925200.0;7.385
1632925500.0;7.945
1632925800.0;8.503
1632926100.0;9.061
1632926400.0;9.619
1632926700.0;10.177
1632927000.0;10.736
1632927300.0;11.295
1632927600.0;11.853
1632927900.0;12.411
1632928200.0;12.97
1632928500.0;13.53
1632928800.0;14.089
1632929100.0;14.647
1632929400.0;15.205
1632929700.0;15.762
1632930000.0;16.319
1632930300.0;16.875
1632930600.0;17.431
1632930900.0;17.986
1632931200.0;18.438
1632931500.0;18.507
1632931800.0;18.507
1632932100.0;18.507
1632932400.0;18.507
1632932700.0;18.507
1632933000.0;18.507
1632933300.0;18.507
1632933600.0;18.509
1632933900.0;18.509
1632934200.0;18.509
1632934500.0;18.509
1632934800.0;18.509
1632935100.0;18.509
1632935400.0;18.51
1632935700.0;18.512
1632936000.0;18.512
1632936300.0;18.512
1632936600.0;18.512
1632936900.0;18.512
1632937200.0;18.512
1632937500.0;18.512
1632937800.0;18.512
1632938100.0;18.513
1632938400.0;18.513
1632938700.0;18.513
1632939000.0;18.513
1632939300.0;18.513
1632939600.0;18.513
1632939900.0;18.513
1632940200.0;18.514
1632940500.0;18.514
1632940800.0;18.514
1632941100.0;18.514
1632941400.0;18.514
1632941700.0;18.514
1632942000.0;18.515
1632942300.0;18.517
1632942600.0;18.517
1632942900.0;18.517
1632943200.0;18.517
1632943500.0;18.517
1632943800.0;18.517
1632944100.0;18.517
1632944400.0;18.518
1632944700.0;18.518
1632945000.0;18.518
1632945300.0;18.518
1632945600.0;18.518
1632945900.0;18.518
1632946200.0;18.518
1632946500.0;18.519
1632946800.0;18.521
1632947100.0;18.521
1632947400.0;18.521
1632947700.0;18.521
1632948000.0;18.521
1632948300.0;18.521
1632948600.0;18.521
1632948900.0;18.523
1632949200.0;18.523
1632949500.0;18.523
1632949800.0;18.523
1632950100.0;18.523
1632950400.0;18.523
1632950700.0;18.523
1632951000.0;18.525
1632951300.0;18.526
1632951600.0;18.526
1632951900.0;18.526
1632952200.0;18.526
1632952500.0;18.526
1632952800.0;18.526
1632953100.0;18.526
1632953400.0;18.528
1632953700.0;18.528
1632954000.0;18.528
1632954300.0;18.528
1632954600.0;18.528
1632954900.0;18.528
1632955200.0;18.529
1632955500.0;18.531
1632955800.0;18.531
1632956100.0;18.531
1632956400.0;18.531
1632956700.0;18.531
1632957000.0;18.531
1632957300.0;18.531
1632957600.0;18.532
1632957900.0;18.534
1632958200.0;18.534
1632958500.0;18.534
1632958800.0;18.534
1632959100.0;18.534
1632959400.0;18.534
1632959700.0;18.534
1632960000.0;18.536
1632960300.0;18.536
1632960600.0;18.536
1632960900.0;18.536
1632961200.0;18.536
1632961500.0;18.536
1632961800.0;18.537
1632962100.0;18.539
1632962400.0;18.539
1632962700.0;18.539
1632963000.0;18.539
1632963300.0;18.539
1632963600.0;18.539
1632963900.0;18.539
1632964200.0;18.539
1632964500.0;18.541
1632964800.0;18.541
1632965100.0;18.541
1632965400.0;18.541
1632965700.0;18.541
1632966000.0;18.541
1632966300.0;18.542
1632966600.0;18.544
1632966900.0;18.544
1632967200.0;18.544
1632967500.0;18.544
1632967800.0;18.544
1632968100.0;18.544
1632968400.0;18.544
1632968700.0;18.546
1632969000.0;18.546
1632969300.0;18.546
1632969600.0;18.546
1632969900.0;18.546
1632970200.0;18.546
1632970500.0;18.546
1632970800.0;18.547
1632971100.0;18.549
1632971400.0;18.549
1632971700.0;18.549
1632972000.0;18.549
1632972300.0;18.549
1632972600.0;18.549
1632972900.0;18.55
1632973200.0;18.552
1632973500.0;18.552
1632973800.0;18.552
1632974100.0;18.552
1632974400.0;18.552
1632974700.0;18.552
1632975000.0;18.552
1632975300.0;18.553
1632975600.0;18.554
1632975900.0;18.554
1632976200.0;18.554
1632976500.0;18.554
1632976800.0;18.554
1632977100.0;18.554
1632977400.0;18.555
1632977700.0;18.557
1632978000.0;18.557
1632978300.0;18.557
1632978600.0;18.557
1632978900.0;18.557
1632979200.0;18.557
1632979500.0;18.557
1632979800.0;18.559
1632980100.0;18.559
1632980400.0;18.559
1632980700.0;18.559
1632981000.0;18.559
1632981300.0;18.559
1632981600.0;18.559
1632981900.0;18.561
1632982200.0;18.562
1632982500.0;18.562
1632982800.0;18.562
1632983100.0;18.562
1632983400.0;18.562
1632983700.0;18.562
1632984000.0;18.562
1632984300.0;18.564
1632984600.0;18.564
1632984900.0;18.564
1632985200.0;18.564
1632985500.0;18.564
1632985800.0;18.564
1632986100.0;18.565
1632986400.0;18.567
1632986700.0;18.567
1632987000.0;18.567
1632987300.0;18.567
1632987600.0;18.567
1632987900.0;18.567
1632988200.0;18.567
1632988500.0;18.568
1632988800.0;18.57
1632989100.0;18.57
1632989400.0;18.57
1632989700.0;18.57
1632990000.0;18.57
1632990300.0;18.57
1632990600.0;18.57
1632990900.0;18.572
1632991200.0;18.572
1632991500.0;18.572
1632991800.0;18.572
1632992100.0;18.572
1632992400.0;18.572
1632992700.0;18.573
1632993000.0;18.575
1632993143.0;18.575
