1614536700.0;0.052
1614537000.0;0.329
1614537300.0;0.608
1614537600.0;0.886
1614537900.0;1.164
1614538200.0;1.442
1614538500.0;1.72
1614538800.0;1.998
1614539100.0;2.277
1614539400.0;2.556
1614539700.0;2.834
1614540000.0;3.113
1614540300.0;3.391
1614540600.0;3.669
1614540900.0;3.948
1614541200.0;4.226
1614541500.0;4.504
1614541800.0;4.783
1614542100.0;5.061
1614542400.0;5.339
1614542700.0;5.617
1614543000.0;5.891
1614543300.0;6.136
1614543600.0;6.327
1614543900.0;6.486
1614544200.0;6.622
1614544500.0;6.741
1614544800.0;6.837
1614545100.0;6.922
1614545400.0;6.998
1614545700.0;7.065
1614546000.0;7.125
1614546300.0;7.18
1614546600.0;7.231
1614546900.0;7.277
1614547200.0;7.309
1614547500.0;7.341
1614547800.0;7.373
1614548100.0;7.4
1614548400.0;7.425
1614548700.0;7.459
1614549000.0;7.469
1614549300.0;7.469
1614549600.0;7.469
1614549900.0;7.469
1614550200.0;7.469
1614550500.0;7.469
1614550800.0;7.469
1614551100.0;7.469
1614551400.0;7.469
1614551700.0;7.469
1614552000.0;7.469
1614552300.0;7.469
1614552600.0;7.469
1614552900.0;7.469
1614553200.0;7.469
1614553500.0;7.469
1614553800.0;7.469
1614554100.0;7.469
1614554400.0;7.469
1614554700.0;7.469
1614555000.0;7.469
1614555300.0;7.469
1614555600.0;7.469
1614555900.0;7.469
1614556200.0;7.469
1614556500.0;7.469
1614556800.0;7.469
1614557100.0;7.469
1614557400.0;7.469
1614557700.0;7.469
1614558000.0;7.469
1614558300.0;7.469
1614558600.0;7.469
1614558900.0;7.469
1614559200.0;7.469
1614559500.0;7.469
1614559800.0;7.469
1614560100.0;7.469
1614560400.0;7.469
1614560700.0;7.469
1614561000.0;7.469
1614561300.0;7.469
1614561600.0;7.469
1614561900.0;7.469
1614562200.0;7.469
1614562500.0;7.469
1614562800.0;7.469
1614563100.0;7.469
1614563400.0;7.469
1614563700.0;7.469
1614564000.0;7.469
1614564300.0;7.469
1614564600.0;7.469
1614564900.0;7.469
1614565200.0;7.469
1614565500.0;7.469
1614565800.0;7.469
1614566100.0;7.469
1614566400.0;7.469
1614566700.0;7.469
1614567000.0;7.469
1614567300.0;7.469
1614567600.0;7.469
1614567900.0;7.492
1614568200.0;7.626
1614568500.0;7.808
1614568595.0;7.869
