1620297000.0;0.095
1620297300.0;0.373
1620297600.0;0.652
1620297900.0;0.93
1620298200.0;1.158
1620298500.0;1.291
1620298800.0;1.461
1620299100.0;1.684
1620299400.0;1.854
1620299700.0;1.987
1620300000.0;2.12
1620300300.0;2.297
1620300600.0;2.564
1620300900.0;2.834
1620301200.0;3.08
1620301500.0;3.28
1620301800.0;3.415
1620302100.0;3.591
1620302400.0;3.849
1620302700.0;4.128
1620303000.0;4.39
1620303300.0;4.62
1620303600.0;4.864
1620303900.0;5.137
1620304200.0;5.389
1620304500.0;5.628
1620304800.0;5.868
1620305100.0;6.076
1620305400.0;6.295
1620305700.0;6.574
1620306000.0;6.853
1620306300.0;7.107
1620306600.0;7.326
1620306900.0;7.557
1620307200.0;7.738
1620307500.0;7.872
1620307800.0;8.019
1620308100.0;8.199
1620308400.0;8.369
1620308700.0;8.502
1620309000.0;8.64
1620309300.0;8.81
1620309600.0;9.008
1620309900.0;9.162
1620310200.0;9.288
1620310500.0;9.395
1620310800.0;9.486
1620311100.0;9.566
1620311400.0;9.637
1620311700.0;9.701
1620312000.0;9.759
1620312300.0;9.81
1620312600.0;9.858
1620312900.0;9.902
1620313200.0;9.941
1620313500.0;9.97
1620313800.0;9.999
1620314100.0;10.032
1620314400.0;10.053
1620314700.0;10.084
1620315000.0;10.105
1620315300.0;10.128
1620315600.0;10.128
1620315900.0;10.128
1620316200.0;10.128
1620316500.0;10.128
1620316800.0;10.128
1620317100.0;10.128
1620317400.0;10.128
1620317700.0;10.128
1620318000.0;10.128
1620318300.0;10.128
1620318600.0;10.128
1620318900.0;10.128
1620319200.0;10.128
1620319500.0;10.128
1620319800.0;10.128
1620320100.0;10.128
1620320400.0;10.128
1620320700.0;10.128
1620321000.0;10.128
1620321300.0;10.128
1620321600.0;10.128
1620321900.0;10.128
1620322200.0;10.128
1620322500.0;10.128
1620322800.0;10.128
1620323100.0;10.128
1620323400.0;10.128
1620323700.0;10.128
1620324000.0;10.128
1620324300.0;10.128
1620324600.0;10.128
1620324900.0;10.128
1620325200.0;10.128
1620325500.0;10.128
1620325800.0;10.128
1620326100.0;10.128
