1640453100.0;0.065
1640453400.0;0.299
1640453700.0;0.539
1640454000.0;0.779
1640454300.0;1.019
1640454600.0;1.259
1640454900.0;1.499
1640455200.0;1.738
1640455500.0;1.978
1640455800.0;2.218
1640456100.0;2.458
1640456400.0;2.697
1640456700.0;2.937
1640457000.0;3.176
1640457300.0;3.355
1640457600.0;3.401
1640457900.0;3.523
1640458200.0;3.714
1640458500.0;3.904
1640458800.0;4.094
1640459100.0;4.284
1640459400.0;4.475
1640459700.0;4.665
1640460000.0;4.856
1640460300.0;5.038
1640460600.0;5.196
1640460900.0;5.33
1640461200.0;5.446
1640461500.0;5.547
1640461800.0;5.638
1640462100.0;5.719
1640462400.0;5.792
1640462700.0;5.857
1640463000.0;5.916
1640463300.0;5.969
1640463600.0;6.017
1640463900.0;6.063
1640464200.0;6.104
1640464500.0;6.143
1640464800.0;6.171
1640465100.0;6.177
1640465400.0;6.177
1640465700.0;6.177
1640466000.0;6.177
1640466300.0;6.177
1640466600.0;6.177
1640466900.0;6.177
1640467200.0;6.178
1640467500.0;6.178
1640467800.0;6.178
1640468100.0;6.178
1640468400.0;6.178
1640468700.0;6.178
1640469000.0;6.179
1640469300.0;6.18
1640469600.0;6.18
1640469900.0;6.18
1640470200.0;6.18
1640470500.0;6.18
1640470800.0;6.18
1640471100.0;6.181
1640471400.0;6.204
1640471700.0;6.27
1640472000.0;6.314
1640472300.0;6.331
1640472600.0;6.331
1640472900.0;6.331
1640473200.0;6.331
1640473500.0;6.331
1640473800.0;6.331
1640474100.0;6.331
1640474400.0;6.331
1640474700.0;6.331
1640475000.0;6.331
1640475300.0;6.331
1640475600.0;6.331
1640475900.0;6.331
1640476200.0;6.331
1640476500.0;6.332
1640476800.0;6.332
1640477100.0;6.332
1640477400.0;6.332
1640477700.0;6.332
1640478000.0;6.332
1640478300.0;6.332
1640478600.0;6.332
1640478900.0;6.333
1640479200.0;6.333
1640479500.0;6.333
1640479800.0;6.333
1640480100.0;6.333
1640480400.0;6.333
1640480700.0;6.333
1640481000.0;6.334
1640481300.0;6.334
1640481530.0;6.334
