CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;3b268df26da0492ea988b6ead7e286fa;20211028T145419;6050f8a07ae77b6ee7595a37;20211028T145419;20211029T083917;;;17:44:58;;;;;GC 1.0;40.557
20211028T145500;0.061
20211028T150000;0.573
20211028T150500;1.059
20211028T151000;1.346
20211028T151500;1.635
20211028T152000;1.953
20211028T152500;2.246
20211028T153000;2.583
20211028T153500;2.926
20211028T154000;3.236
20211028T154500;3.574
20211028T155000;3.934
20211028T155500;4.28
20211028T160000;4.642
20211028T160500;4.944
20211028T161000;5.255
20211028T161500;5.566
20211028T162000;6.021
20211028T162500;6.531
20211028T163000;7.026
20211028T163500;7.416
20211028T164000;7.763
20211028T164500;8.103
20211028T165000;8.399
20211028T165500;8.737
20211028T170000;9.091
20211028T170500;9.383
20211028T171000;9.719
20211028T171500;10.052
20211028T172000;10.343
20211028T172500;10.665
20211028T173000;11.006
20211028T173500;11.32
20211028T174000;11.642
20211028T174500;11.981
20211028T175000;12.278
20211028T175500;12.608
20211028T180000;12.966
20211028T180500;13.266
20211028T181000;13.581
20211028T181500;13.881
20211028T182000;14.215
20211028T182500;14.561
20211028T183000;14.947
20211028T183500;15.457
20211028T184000;15.966
20211028T184500;16.475
20211028T185000;16.983
20211028T185500;17.491
20211028T190000;17.998
20211028T190500;18.506
20211028T191000;19.0
20211028T191500;19.386
20211028T192000;19.737
20211028T192500;20.061
20211028T193000;20.368
20211028T193500;20.708
20211028T194000;21.013
20211028T194500;21.326
20211028T195000;21.624
20211028T195500;21.961
20211028T200000;22.299
20211028T200500;22.646
20211028T201000;22.941
20211028T201500;23.283
20211028T202000;23.635
20211028T202500;23.979
20211028T203000;24.302
20211028T203500;24.617
20211028T204000;24.94
20211028T204500;25.252
20211028T205000;25.603
20211028T205500;25.949
20211028T210000;26.269
20211028T210500;26.608
20211028T211000;26.965
20211028T211500;27.352
20211028T212000;27.859
20211028T212500;28.352
20211028T213000;28.764
20211028T213500;29.242
20211028T214000;29.747
20211028T214500;30.255
20211028T215000;30.762
20211028T215500;31.269
20211028T220000;31.765
20211028T220500;32.171
20211028T221000;32.531
20211028T221500;33.021
20211028T222000;33.528
20211028T222500;34.021
20211028T223000;34.419
20211028T223500;34.834
20211028T224000;35.272
20211028T224500;35.735
20211028T225000;36.14
20211028T225500;36.645
20211028T230000;37.135
20211028T230500;37.534
20211028T231000;38.01
20211028T231500;38.408
20211028T232000;38.887
20211028T232500;39.246
20211028T233000;39.499
20211028T233500;39.689
20211028T234000;39.839
20211028T234500;39.959
20211028T235000;40.057
20211028T235500;40.14
20211029T000000;40.211
20211029T000500;40.273
20211029T001000;40.327
20211029T001500;40.373
20211029T002000;40.393
20211029T002500;40.442
20211029T003000;40.468
20211029T003500;40.48
20211029T004000;40.521
20211029T004500;40.557
20211029T005000;40.557
20211029T005500;40.557
20211029T010000;40.557
20211029T010500;40.557
20211029T011000;40.557
20211029T011500;40.557
20211029T012000;40.557
20211029T012500;40.557
20211029T013000;40.557
20211029T013500;40.557
20211029T014000;40.557
20211029T014500;40.557
20211029T015000;40.557
20211029T015500;40.557
20211029T020000;40.557
20211029T020500;40.557
20211029T021000;40.557
20211029T021500;40.557
20211029T022000;40.557
20211029T022500;40.557
20211029T023000;40.557
20211029T023500;40.557
20211029T024000;40.557
20211029T024500;40.557
20211029T025000;40.557
20211029T025500;40.557
20211029T030000;40.557
20211029T030500;40.557
20211029T031000;40.557
20211029T031500;40.557
20211029T032000;40.557
20211029T032500;40.557
20211029T033000;40.557
20211029T033500;40.557
20211029T034000;40.557
20211029T034500;40.557
20211029T035000;40.557
20211029T035500;40.557
20211029T040000;40.557
20211029T040500;40.557
20211029T041000;40.557
20211029T041500;40.557
20211029T042000;40.557
20211029T042500;40.557
20211029T043000;40.557
20211029T043500;40.557
20211029T044000;40.557
20211029T044500;40.557
20211029T045000;40.557
20211029T045500;40.557
20211029T050000;40.557
20211029T050500;40.557
20211029T051000;40.557
20211029T051500;40.557
20211029T052000;40.557
20211029T052500;40.557
20211029T053000;40.557
20211029T053500;40.557
20211029T054000;40.557
20211029T054500;40.557
20211029T055000;40.557
20211029T055500;40.557
20211029T060000;40.557
20211029T060500;40.557
20211029T061000;40.557
20211029T061500;40.557
20211029T062000;40.557
20211029T062500;40.557
20211029T063000;40.557
20211029T063500;40.557
20211029T064000;40.557
20211029T064500;40.557
20211029T065000;40.557
20211029T065500;40.557
20211029T070000;40.557
20211029T070500;40.557
20211029T071000;40.557
20211029T071500;40.557
20211029T072000;40.557
20211029T072500;40.557
20211029T073000;40.557
20211029T073500;40.557
20211029T074000;40.557
20211029T074500;40.557
20211029T075000;40.557
20211029T075500;40.557
20211029T080000;40.557
20211029T080500;40.557
20211029T081000;40.557
20211029T081500;40.557
20211029T082000;40.557
20211029T082500;40.557
20211029T083000;40.557
20211029T083500;40.557
20211029T083917;40.557
