CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;cd563e6f8b0f47239132c01ffa6badbb;20210603T191742;612f9dd8408ef67aaa8367e0;20210603T191742;20210604T072358;;;12:06:16;;;;;GC 1.0;8.49
20210603T192000;0.125
20210603T192500;0.408
20210603T193000;0.692
20210603T193500;0.976
20210603T194000;1.259
20210603T194500;1.542
20210603T195000;1.827
20210603T195500;2.113
20210603T200000;2.399
20210603T200500;2.684
20210603T201000;2.97
20210603T201500;3.255
20210603T202000;3.54
20210603T202500;3.827
20210603T203000;4.116
20210603T203500;4.404
20210603T204000;4.691
20210603T204500;4.979
20210603T205000;5.266
20210603T205500;5.554
20210603T210000;5.841
20210603T210500;6.128
20210603T211000;6.413
20210603T211500;6.698
20210603T212000;6.982
20210603T212500;7.266
20210603T213000;7.55
20210603T213500;7.824
20210603T214000;8.041
20210603T214500;8.159
20210603T215000;8.196
20210603T215500;8.196
20210603T220000;8.196
20210603T220500;8.196
20210603T221000;8.196
20210603T221500;8.196
20210603T222000;8.223
20210603T222500;8.259
20210603T223000;8.262
20210603T223500;8.262
20210603T224000;8.262
20210603T224500;8.262
20210603T225000;8.262
20210603T225500;8.262
20210603T230000;8.289
20210603T230500;8.323
20210603T231000;8.323
20210603T231500;8.323
20210603T232000;8.323
20210603T232500;8.323
20210603T233000;8.323
20210603T233500;8.341
20210603T234000;8.364
20210603T234500;8.364
20210603T235000;8.364
20210603T235500;8.364
20210604T000000;8.364
20210604T000500;8.364
20210604T001000;8.364
20210604T001500;8.381
20210604T002000;8.403
20210604T002500;8.403
20210604T003000;8.403
20210604T003500;8.403
20210604T004000;8.403
20210604T004500;8.403
20210604T005000;8.408
20210604T005500;8.414
20210604T010000;8.414
20210604T010500;8.414
20210604T011000;8.414
20210604T011500;8.414
20210604T012000;8.414
20210604T012500;8.414
20210604T013000;8.414
20210604T013500;8.414
20210604T014000;8.414
20210604T014500;8.414
20210604T015000;8.414
20210604T015500;8.414
20210604T020000;8.421
20210604T020500;8.43
20210604T021000;8.43
20210604T021500;8.43
20210604T022000;8.43
20210604T022500;8.43
20210604T023000;8.43
20210604T023500;8.43
20210604T024000;8.435
20210604T024500;8.441
20210604T025000;8.441
20210604T025500;8.441
20210604T030000;8.441
20210604T030500;8.441
20210604T031000;8.441
20210604T031500;8.441
20210604T032000;8.442
20210604T032500;8.442
20210604T033000;8.442
20210604T033500;8.442
20210604T034000;8.442
20210604T034500;8.442
20210604T035000;8.451
20210604T035500;8.462
20210604T040000;8.462
20210604T040500;8.462
20210604T041000;8.462
20210604T041500;8.462
20210604T042000;8.462
20210604T042500;8.462
20210604T043000;8.462
20210604T043500;8.462
20210604T044000;8.462
20210604T044500;8.462
20210604T045000;8.462
20210604T045500;8.462
20210604T050000;8.462
20210604T050500;8.462
20210604T051000;8.462
20210604T051500;8.462
20210604T052000;8.462
20210604T052500;8.462
20210604T053000;8.462
20210604T053500;8.47
20210604T054000;8.485
20210604T054500;8.489
20210604T055000;8.489
20210604T055500;8.489
20210604T060000;8.489
20210604T060500;8.489
20210604T061000;8.489
20210604T061500;8.489
20210604T062000;8.49
20210604T062500;8.49
20210604T063000;8.49
20210604T063500;8.49
20210604T064000;8.49
20210604T064500;8.49
20210604T065000;8.49
20210604T065500;8.49
20210604T070000;8.49
20210604T070500;8.49
20210604T071000;8.49
20210604T071500;8.49
20210604T072000;8.49
20210604T072358;8.49
