CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;0af583046c40471c9abb10df5709ec6a;20210325T151852;5fcf827d4fd79430966bd42f;20210325T151852;20210325T190344;;;03:44:52;;;;;GC 1.0;7.08
20210325T152000;0.058
20210325T152500;0.336
20210325T153000;0.617
20210325T153500;0.897
20210325T154000;1.178
20210325T154500;1.459
20210325T155000;1.74
20210325T155500;2.021
20210325T160000;2.302
20210325T160500;2.582
20210325T161000;2.863
20210325T161500;3.143
20210325T162000;3.423
20210325T162500;3.704
20210325T163000;3.985
20210325T163500;4.266
20210325T164000;4.547
20210325T164500;4.828
20210325T165000;5.109
20210325T165500;5.39
20210325T170000;5.668
20210325T170500;5.919
20210325T171000;6.116
20210325T171500;6.272
20210325T172000;6.407
20210325T172500;6.512
20210325T173000;6.6
20210325T173500;6.677
20210325T174000;6.74
20210325T174500;6.798
20210325T175000;6.851
20210325T175500;6.892
20210325T180000;6.919
20210325T180500;6.968
20210325T181000;6.997
20210325T181500;7.027
20210325T182000;7.045
20210325T182500;7.08
20210325T183000;7.08
20210325T183500;7.08
20210325T184000;7.08
20210325T184500;7.08
20210325T185000;7.08
20210325T185500;7.08
20210325T190000;7.08
20210325T190344;7.08
