1611435300.0;0.112
1611435600.0;0.376
1611435900.0;0.66
1611436200.0;0.943
1611436500.0;1.227
1611436800.0;1.511
1611437100.0;1.794
1611437400.0;2.076
1611437700.0;2.36
1611438000.0;2.642
1611438300.0;2.924
1611438600.0;3.206
1611438900.0;3.488
1611439200.0;3.77
1611439500.0;4.051
1611439800.0;4.333
1611440100.0;4.615
1611440400.0;4.897
1611440700.0;5.178
1611441000.0;5.459
1611441300.0;5.741
1611441600.0;6.023
1611441900.0;6.305
1611442200.0;6.586
1611442500.0;6.868
1611442800.0;7.15
1611443100.0;7.431
1611443400.0;7.711
1611443700.0;7.992
1611444000.0;8.273
1611444300.0;8.553
1611444600.0;8.833
1611444900.0;9.039
1611445200.0;9.102
1611445500.0;9.102
1611445800.0;9.102
1611446100.0;9.102
1611446400.0;9.102
1611446700.0;9.102
1611447000.0;9.103
1611447300.0;9.104
1611447600.0;9.104
1611447900.0;9.104
1611448200.0;9.104
1611448500.0;9.104
1611448800.0;9.104
1611449100.0;9.104
1611449400.0;9.104
1611449700.0;9.105
1611450000.0;9.105
1611450300.0;9.105
1611450600.0;9.105
1611450900.0;9.105
1611451200.0;9.105
1611451500.0;9.106
1611451800.0;9.107
1611452100.0;9.107
1611452400.0;9.107
1611452700.0;9.107
1611453000.0;9.107
1611453300.0;9.107
1611453600.0;9.108
1611453900.0;9.109
1611454200.0;9.109
1611454500.0;9.109
1611454800.0;9.109
1611455100.0;9.109
1611455400.0;9.109
1611455700.0;9.109
1611456000.0;9.109
1611456300.0;9.11
1611456600.0;9.11
1611456900.0;9.11
1611457200.0;9.11
1611457500.0;9.11
1611457800.0;9.11
1611458100.0;9.111
1611458400.0;9.112
1611458700.0;9.112
1611459000.0;9.112
1611459300.0;9.112
1611459600.0;9.112
1611459900.0;9.112
1611460200.0;9.113
1611460500.0;9.114
1611460800.0;9.114
1611461100.0;9.114
1611461400.0;9.114
1611461700.0;9.114
1611462000.0;9.114
1611462300.0;9.114
1611462600.0;9.115
1611462900.0;9.116
1611463200.0;9.116
1611463500.0;9.116
1611463800.0;9.116
1611464100.0;9.116
1611464400.0;9.116
1611464700.0;9.116
1611465000.0;9.117
1611465300.0;9.117
1611465600.0;9.117
1611465900.0;9.117
1611466200.0;9.117
1611466500.0;9.117
1611466707.0;9.117
