CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;ed235ef9c9c54ec9928b2e567eab80f5;20210307T165532;6029157506a9486a3127e205;20210307T165532;20210308T021041;;;09:15:09;;;;;GC 1.0;2.814
20210307T170000;0.251
20210307T170500;0.54
20210307T171000;0.832
20210307T171500;1.124
20210307T172000;1.416
20210307T172500;1.709
20210307T173000;2.001
20210307T173500;2.294
20210307T174000;2.585
20210307T174500;2.743
20210307T175000;2.807
20210307T175500;2.814
20210307T180000;2.814
20210307T180500;2.814
20210307T181000;2.814
20210307T181500;2.814
20210307T182000;2.814
20210307T182500;2.814
20210307T183000;2.814
20210307T183500;2.814
20210307T184000;2.814
20210307T184500;2.814
20210307T185000;2.814
20210307T185500;2.814
20210307T190000;2.814
20210307T190500;2.814
20210307T191000;2.814
20210307T191500;2.814
20210307T192000;2.814
20210307T192500;2.814
20210307T193000;2.814
20210307T193500;2.814
20210307T194000;2.814
20210307T194500;2.814
20210307T195000;2.814
20210307T195500;2.814
20210307T200000;2.814
20210307T200500;2.814
20210307T201000;2.814
20210307T201500;2.814
20210307T202000;2.814
20210307T202500;2.814
20210307T203000;2.814
20210307T203500;2.814
20210307T204000;2.814
20210307T204500;2.814
20210307T205000;2.814
20210307T205500;2.814
20210307T210000;2.814
20210307T210500;2.814
20210307T211000;2.814
20210307T211500;2.814
20210307T212000;2.814
20210307T212500;2.814
20210307T213000;2.814
20210307T213500;2.814
20210307T214000;2.814
20210307T214500;2.814
20210307T215000;2.814
20210307T215500;2.814
20210307T220000;2.814
20210307T220500;2.814
20210307T221000;2.814
20210307T221500;2.814
20210307T222000;2.814
20210307T222500;2.814
20210307T223000;2.814
20210307T223500;2.814
20210307T224000;2.814
20210307T224500;2.814
20210307T225000;2.814
20210307T225500;2.814
20210307T230000;2.814
20210307T230500;2.814
20210307T231000;2.814
20210307T231500;2.814
20210307T232000;2.814
20210307T232500;2.814
20210307T233000;2.814
20210307T233500;2.814
20210307T234000;2.814
20210307T234500;2.814
20210307T235000;2.814
20210307T235500;2.814
20210308T000000;2.814
20210308T000500;2.814
20210308T001000;2.814
20210308T001500;2.814
20210308T002000;2.814
20210308T002500;2.814
20210308T003000;2.814
20210308T003500;2.814
20210308T004000;2.814
20210308T004500;2.814
20210308T005000;2.814
20210308T005500;2.814
20210308T010000;2.814
20210308T010500;2.814
20210308T011000;2.814
20210308T011500;2.814
20210308T012000;2.814
20210308T012500;2.814
20210308T013000;2.814
20210308T013500;2.814
20210308T014000;2.814
20210308T014500;2.814
20210308T015000;2.814
20210308T015500;2.814
20210308T020000;2.814
20210308T020500;2.814
20210308T021000;2.814
20210308T021041;2.814
