CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9116b6a48cca4424aa84502b31ab2f2d;20220124T171805;5ff362bf4fd79430966bfe25;20220124T171805;20220125T072932;;;14:11:27;;;;;GC 1.0;14.519
20220124T172000;0.1
20220124T172500;0.375
20220124T173000;0.651
20220124T173500;0.926
20220124T174000;1.201
20220124T174500;1.476
20220124T175000;1.75
20220124T175500;2.024
20220124T180000;2.298
20220124T180500;2.573
20220124T181000;2.848
20220124T181500;3.124
20220124T182000;3.399
20220124T182500;3.674
20220124T183000;3.949
20220124T183500;4.224
20220124T184000;4.498
20220124T184500;4.773
20220124T185000;5.047
20220124T185500;5.321
20220124T190000;5.594
20220124T190500;5.868
20220124T191000;6.142
20220124T191500;6.416
20220124T192000;6.69
20220124T192500;6.964
20220124T193000;7.238
20220124T193500;7.512
20220124T194000;7.786
20220124T194500;8.06
20220124T195000;8.334
20220124T195500;8.609
20220124T200000;8.884
20220124T200500;9.159
20220124T201000;9.435
20220124T201500;9.711
20220124T202000;9.986
20220124T202500;10.262
20220124T203000;10.537
20220124T203500;10.814
20220124T204000;11.091
20220124T204500;11.369
20220124T205000;11.647
20220124T205500;11.926
20220124T210000;12.205
20220124T210500;12.484
20220124T211000;12.762
20220124T211500;13.027
20220124T212000;13.252
20220124T212500;13.435
20220124T213000;13.583
20220124T213500;13.707
20220124T214000;13.815
20220124T214500;13.908
20220124T215000;13.989
20220124T215500;14.061
20220124T220000;14.124
20220124T220500;14.181
20220124T221000;14.233
20220124T221500;14.281
20220124T222000;14.32
20220124T222500;14.347
20220124T223000;14.382
20220124T223500;14.411
20220124T224000;14.433
20220124T224500;14.472
20220124T225000;14.496
20220124T225500;14.515
20220124T230000;14.519
20220124T230500;14.519
20220124T231000;14.519
20220124T231500;14.519
20220124T232000;14.519
20220124T232500;14.519
20220124T233000;14.519
20220124T233500;14.519
20220124T234000;14.519
20220124T234500;14.519
20220124T235000;14.519
20220124T235500;14.519
20220125T000000;14.519
20220125T000500;14.519
20220125T001000;14.519
20220125T001500;14.519
20220125T002000;14.519
20220125T002500;14.519
20220125T003000;14.519
20220125T003500;14.519
20220125T004000;14.519
20220125T004500;14.519
20220125T005000;14.519
20220125T005500;14.519
20220125T010000;14.519
20220125T010500;14.519
20220125T011000;14.519
20220125T011500;14.519
20220125T012000;14.519
20220125T012500;14.519
20220125T013000;14.519
20220125T013500;14.519
20220125T014000;14.519
20220125T014500;14.519
20220125T015000;14.519
20220125T015500;14.519
20220125T020000;14.519
20220125T020500;14.519
20220125T021000;14.519
20220125T021500;14.519
20220125T022000;14.519
20220125T022500;14.519
20220125T023000;14.519
20220125T023500;14.519
20220125T024000;14.519
20220125T024500;14.519
20220125T025000;14.519
20220125T025500;14.519
20220125T030000;14.519
20220125T030500;14.519
20220125T031000;14.519
20220125T031500;14.519
20220125T032000;14.519
20220125T032500;14.519
20220125T033000;14.519
20220125T033500;14.519
20220125T034000;14.519
20220125T034500;14.519
20220125T035000;14.519
20220125T035500;14.519
20220125T040000;14.519
20220125T040500;14.519
20220125T041000;14.519
20220125T041500;14.519
20220125T042000;14.519
20220125T042500;14.519
20220125T043000;14.519
20220125T043500;14.519
20220125T044000;14.519
20220125T044500;14.519
20220125T045000;14.519
20220125T045500;14.519
20220125T050000;14.519
20220125T050500;14.519
20220125T051000;14.519
20220125T051500;14.519
20220125T052000;14.519
20220125T052500;14.519
20220125T053000;14.519
20220125T053500;14.519
20220125T054000;14.519
20220125T054500;14.519
20220125T055000;14.519
20220125T055500;14.519
20220125T060000;14.519
20220125T060500;14.519
20220125T061000;14.519
20220125T061500;14.519
20220125T062000;14.519
20220125T062500;14.519
20220125T063000;14.519
20220125T063500;14.519
20220125T064000;14.519
20220125T064500;14.519
20220125T065000;14.519
20220125T065500;14.519
20220125T070000;14.519
20220125T070500;14.519
20220125T071000;14.519
20220125T071500;14.519
20220125T072000;14.519
20220125T072500;14.519
20220125T072932;14.519
