CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;9576a26cdc6f482a9d1458738adfba90;20210813T191422;6052213ef95ccf583fa12525;20210813T191422;20210814T050225;;;09:48:03;;;;;GC 1.0;20.433
20210813T191500;0.065
20210813T192000;0.656
20210813T192500;1.275
20210813T193000;1.894
20210813T193500;2.513
20210813T194000;3.132
20210813T194500;3.751
20210813T195000;4.371
20210813T195500;4.991
20210813T200000;5.61
20210813T200500;6.23
20210813T201000;6.849
20210813T201500;7.469
20210813T202000;8.089
20210813T202500;8.709
20210813T203000;9.328
20210813T203500;9.948
20210813T204000;10.568
20210813T204500;11.168
20210813T205000;11.618
20210813T205500;12.216
20210813T210000;12.812
20210813T210500;13.244
20210813T211000;13.852
20210813T211500;14.472
20210813T212000;15.069
20210813T212500;15.504
20210813T213000;16.112
20210813T213500;16.709
20210813T214000;17.143
20210813T214500;17.734
20210813T215000;18.211
20210813T215500;18.553
20210813T220000;18.899
20210813T220500;19.179
20210813T221000;19.415
20210813T221500;19.616
20210813T222000;19.791
20210813T222500;19.942
20210813T223000;20.076
20210813T223500;20.194
20210813T224000;20.299
20210813T224500;20.389
20210813T225000;20.433
20210813T225500;20.433
20210813T230000;20.433
20210813T230500;20.433
20210813T231000;20.433
20210813T231500;20.433
20210813T232000;20.433
20210813T232500;20.433
20210813T233000;20.433
20210813T233500;20.433
20210813T234000;20.433
20210813T234500;20.433
20210813T235000;20.433
20210813T235500;20.433
20210814T000000;20.433
20210814T000500;20.433
20210814T001000;20.433
20210814T001500;20.433
20210814T002000;20.433
20210814T002500;20.433
20210814T003000;20.433
20210814T003500;20.433
20210814T004000;20.433
20210814T004500;20.433
20210814T005000;20.433
20210814T005500;20.433
20210814T010000;20.433
20210814T010500;20.433
20210814T011000;20.433
20210814T011500;20.433
20210814T012000;20.433
20210814T012500;20.433
20210814T013000;20.433
20210814T013500;20.433
20210814T014000;20.433
20210814T014500;20.433
20210814T015000;20.433
20210814T015500;20.433
20210814T020000;20.433
20210814T020500;20.433
20210814T021000;20.433
20210814T021500;20.433
20210814T022000;20.433
20210814T022500;20.433
20210814T023000;20.433
20210814T023500;20.433
20210814T024000;20.433
20210814T024500;20.433
20210814T025000;20.433
20210814T025500;20.433
20210814T030000;20.433
20210814T030500;20.433
20210814T031000;20.433
20210814T031500;20.433
20210814T032000;20.433
20210814T032500;20.433
20210814T033000;20.433
20210814T033500;20.433
20210814T034000;20.433
20210814T034500;20.433
20210814T035000;20.433
20210814T035500;20.433
20210814T040000;20.433
20210814T040500;20.433
20210814T041000;20.433
20210814T041500;20.433
20210814T042000;20.433
20210814T042500;20.433
20210814T043000;20.433
20210814T043500;20.433
20210814T044000;20.433
20210814T044500;20.433
20210814T045000;20.433
20210814T045500;20.433
20210814T050000;20.433
20210814T050225;20.433
