1623593400.0;0.124
1623593700.0;0.397
1623594000.0;0.672
1623594300.0;0.948
1623594600.0;1.223
1623594900.0;1.488
1623595200.0;1.739
1623595500.0;1.99
1623595800.0;2.241
1623596100.0;2.505
1623596400.0;2.771
1623596700.0;3.035
1623597000.0;3.298
1623597300.0;3.559
1623597600.0;3.838
1623597900.0;4.102
1623598200.0;4.357
1623598500.0;4.629
1623598800.0;4.907
1623599100.0;5.186
1623599400.0;5.464
1623599700.0;5.743
1623600000.0;6.021
1623600300.0;6.243
1623600600.0;6.327
1623600900.0;6.327
1623601200.0;6.327
1623601500.0;6.327
1623601800.0;6.327
1623602100.0;6.327
1623602400.0;6.327
1623602700.0;6.328
1623603000.0;6.329
1623603300.0;6.329
1623603600.0;6.329
1623603900.0;6.329
1623604200.0;6.329
1623604500.0;6.329
1623604800.0;6.329
1623605100.0;6.33
1623605400.0;6.33
1623605700.0;6.33
1623606000.0;6.33
1623606300.0;6.33
1623606600.0;6.33
1623606900.0;6.331
1623607200.0;6.332
1623607500.0;6.332
1623607800.0;6.332
1623608100.0;6.332
1623608400.0;6.332
1623608700.0;6.332
1623609000.0;6.332
1623609300.0;6.333
1623609600.0;6.333
1623609900.0;6.333
1623610200.0;6.333
1623610500.0;6.333
1623610800.0;6.333
1623611100.0;6.333
1623611400.0;6.334
1623611700.0;6.334
1623612000.0;6.334
1623612300.0;6.334
1623612600.0;6.334
1623612900.0;6.334
1623613200.0;6.334
1623613500.0;6.335
1623613800.0;6.336
1623614100.0;6.336
1623614400.0;6.336
1623614700.0;6.336
1623615000.0;6.336
1623615300.0;6.336
1623615600.0;6.336
1623615900.0;6.337
1623616200.0;6.337
1623616500.0;6.337
1623616800.0;6.337
1623617100.0;6.337
1623617400.0;6.337
1623617700.0;6.338
1623618000.0;6.339
1623618300.0;6.339
1623618600.0;6.339
1623618900.0;6.339
1623619200.0;6.339
1623619500.0;6.339
1623619800.0;6.339
1623620100.0;6.34
1623620400.0;6.34
1623620700.0;6.34
1623621000.0;6.34
1623621300.0;6.34
1623621600.0;6.34
1623621900.0;6.34
1623622200.0;6.341
1623622500.0;6.341
1623622800.0;6.341
1623623100.0;6.341
1623623400.0;6.341
1623623700.0;6.341
1623624000.0;6.341
1623624300.0;6.342
1623624600.0;6.343
1623624900.0;6.343
1623625200.0;6.343
1623625500.0;6.343
1623625800.0;6.343
1623626100.0;6.343
1623626400.0;6.343
1623626700.0;6.344
1623627000.0;6.344
1623627300.0;6.344
1623627600.0;6.344
1623627900.0;6.344
1623628200.0;6.344
1623628500.0;6.344
1623628800.0;6.345
1623629100.0;6.345
1623629400.0;6.345
1623629700.0;6.345
1623630000.0;6.345
1623630300.0;6.345
1623630600.0;6.346
1623630900.0;6.347
1623631200.0;6.347
1623631500.0;6.347
1623631800.0;6.347
1623632100.0;6.347
1623632400.0;6.347
1623632700.0;6.347
1623633000.0;6.348
1623633300.0;6.348
1623633600.0;6.348
1623633900.0;6.348
1623634200.0;6.348
1623634500.0;6.348
1623634800.0;6.348
1623635100.0;6.349
1623635400.0;6.35
1623635700.0;6.35
1623636000.0;6.35
1623636300.0;6.35
1623636600.0;6.35
1623636900.0;6.35
1623637200.0;6.35
1623637500.0;6.351
1623637800.0;6.351
1623638100.0;6.351
1623638400.0;6.351
1623638700.0;6.351
1623639000.0;6.351
1623639300.0;6.351
1623639600.0;6.352
1623639644.0;6.352
