CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7005916212;20211005T102000;38e95392-58f2-4acd-be72-5330ffe60b91;20211005T090200;20211005T102000;1.294272;2.091456;01:18:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20211005T090200;1.294272
20211005T090700;1.294272
20211005T091200;1.294272
20211005T091400;1.294272
20211005T091500;1.294272
20211005T091500;1.294272
20211005T092000;1.294272
20211005T092500;1.294272
20211005T093000;1.294272
20211005T093500;1.294272
20211005T094000;1.294272
20211005T094500;1.687488
20211005T095000;1.687488
20211005T095500;1.687488
20211005T100000;1.599936
20211005T100500;1.870272
20211005T101000;1.811904
20211005T101500;1.779648
20211005T102000;2.091456





























































