CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;02260c7c920e4b48a77a2df675c8a4da;20211007T184950;5ff362bf4fd79430966bfe25;20211007T184950;20211008T060034;;;11:10:44;;;;;GC 1.0;11.037
20211007T185000;0.005
20211007T185500;0.282
20211007T190000;0.561
20211007T190500;0.841
20211007T191000;1.121
20211007T191500;1.401
20211007T192000;1.682
20211007T192500;1.961
20211007T193000;2.237
20211007T193500;2.514
20211007T194000;2.791
20211007T194500;3.067
20211007T195000;3.344
20211007T195500;3.62
20211007T200000;3.895
20211007T200500;4.171
20211007T201000;4.447
20211007T201500;4.724
20211007T202000;4.999
20211007T202500;5.275
20211007T203000;5.552
20211007T203500;5.829
20211007T204000;6.105
20211007T204500;6.382
20211007T205000;6.659
20211007T205500;6.936
20211007T210000;7.214
20211007T210500;7.491
20211007T211000;7.769
20211007T211500;8.048
20211007T212000;8.326
20211007T212500;8.604
20211007T213000;8.883
20211007T213500;9.16
20211007T214000;9.438
20211007T214500;9.715
20211007T215000;9.993
20211007T215500;10.269
20211007T220000;10.491
20211007T220500;10.643
20211007T221000;10.755
20211007T221500;10.837
20211007T222000;10.903
20211007T222500;10.913
20211007T223000;10.965
20211007T223500;10.998
20211007T224000;11.008
20211007T224500;11.037
20211007T225000;11.037
20211007T225500;11.037
20211007T230000;11.037
20211007T230500;11.037
20211007T231000;11.037
20211007T231500;11.037
20211007T232000;11.037
20211007T232500;11.037
20211007T233000;11.037
20211007T233500;11.037
20211007T234000;11.037
20211007T234500;11.037
20211007T235000;11.037
20211007T235500;11.037
20211008T000000;11.037
20211008T000500;11.037
20211008T001000;11.037
20211008T001500;11.037
20211008T002000;11.037
20211008T002500;11.037
20211008T003000;11.037
20211008T003500;11.037
20211008T004000;11.037
20211008T004500;11.037
20211008T005000;11.037
20211008T005500;11.037
20211008T010000;11.037
20211008T010500;11.037
20211008T011000;11.037
20211008T011500;11.037
20211008T012000;11.037
20211008T012500;11.037
20211008T013000;11.037
20211008T013500;11.037
20211008T014000;11.037
20211008T014500;11.037
20211008T015000;11.037
20211008T015500;11.037
20211008T020000;11.037
20211008T020500;11.037
20211008T021000;11.037
20211008T021500;11.037
20211008T022000;11.037
20211008T022500;11.037
20211008T023000;11.037
20211008T023500;11.037
20211008T024000;11.037
20211008T024500;11.037
20211008T025000;11.037
20211008T025500;11.037
20211008T030000;11.037
20211008T030500;11.037
20211008T031000;11.037
20211008T031500;11.037
20211008T032000;11.037
20211008T032500;11.037
20211008T033000;11.037
20211008T033500;11.037
20211008T034000;11.037
20211008T034500;11.037
20211008T035000;11.037
20211008T035500;11.037
20211008T040000;11.037
20211008T040500;11.037
20211008T041000;11.037
20211008T041500;11.037
20211008T042000;11.037
20211008T042500;11.037
20211008T043000;11.037
20211008T043500;11.037
20211008T044000;11.037
20211008T044500;11.037
20211008T045000;11.037
20211008T045500;11.037
20211008T050000;11.037
20211008T050500;11.037
20211008T051000;11.037
20211008T051500;11.037
20211008T052000;11.037
20211008T052500;11.037
20211008T053000;11.037
20211008T053500;11.037
20211008T054000;11.037
20211008T054500;11.037
20211008T055000;11.037
20211008T055500;11.037
20211008T060000;11.037
20211008T060034;11.037
