CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3bdea81adf7047bba0edc4d7d1748cc9;20211011T174413;612f9dd8408ef67aaa8367e0;20211011T174413;20211012T065706;;;13:12:53;;;;;GC 1.0;6.633
20211011T174500;0.04
20211011T175000;0.323
20211011T175500;0.608
20211011T180000;0.893
20211011T180500;1.178
20211011T181000;1.463
20211011T181500;1.748
20211011T182000;2.032
20211011T182500;2.317
20211011T183000;2.601
20211011T183500;2.885
20211011T184000;3.169
20211011T184500;3.452
20211011T185000;3.736
20211011T185500;4.02
20211011T190000;4.303
20211011T190500;4.587
20211011T191000;4.87
20211011T191500;5.153
20211011T192000;5.436
20211011T192500;5.719
20211011T193000;5.982
20211011T193500;6.135
20211011T194000;6.136
20211011T194500;6.136
20211011T195000;6.136
20211011T195500;6.136
20211011T200000;6.136
20211011T200500;6.136
20211011T201000;6.159
20211011T201500;6.304
20211011T202000;6.334
20211011T202500;6.334
20211011T203000;6.334
20211011T203500;6.334
20211011T204000;6.334
20211011T204500;6.334
20211011T205000;6.346
20211011T205500;6.419
20211011T210000;6.425
20211011T210500;6.425
20211011T211000;6.425
20211011T211500;6.425
20211011T212000;6.425
20211011T212500;6.425
20211011T213000;6.433
20211011T213500;6.484
20211011T214000;6.484
20211011T214500;6.484
20211011T215000;6.484
20211011T215500;6.484
20211011T220000;6.484
20211011T220500;6.487
20211011T221000;6.506
20211011T221500;6.52
20211011T222000;6.52
20211011T222500;6.52
20211011T223000;6.52
20211011T223500;6.52
20211011T224000;6.52
20211011T224500;6.52
20211011T225000;6.52
20211011T225500;6.52
20211011T230000;6.52
20211011T230500;6.52
20211011T231000;6.52
20211011T231500;6.52
20211011T232000;6.522
20211011T232500;6.537
20211011T233000;6.537
20211011T233500;6.537
20211011T234000;6.537
20211011T234500;6.537
20211011T235000;6.537
20211011T235500;6.537
20211012T000000;6.537
20211012T000500;6.537
20211012T001000;6.537
20211012T001500;6.537
20211012T002000;6.537
20211012T002500;6.537
20211012T003000;6.541
20211012T003500;6.565
20211012T004000;6.565
20211012T004500;6.565
20211012T005000;6.565
20211012T005500;6.565
20211012T010000;6.565
20211012T010500;6.565
20211012T011000;6.565
20211012T011500;6.565
20211012T012000;6.565
20211012T012500;6.565
20211012T013000;6.565
20211012T013500;6.565
20211012T014000;6.565
20211012T014500;6.565
20211012T015000;6.565
20211012T015500;6.565
20211012T020000;6.565
20211012T020500;6.565
20211012T021000;6.565
20211012T021500;6.565
20211012T022000;6.567
20211012T022500;6.58
20211012T023000;6.58
20211012T023500;6.58
20211012T024000;6.58
20211012T024500;6.58
20211012T025000;6.58
20211012T025500;6.58
20211012T030000;6.58
20211012T030500;6.58
20211012T031000;6.58
20211012T031500;6.58
20211012T032000;6.58
20211012T032500;6.58
20211012T033000;6.585
20211012T033500;6.616
20211012T034000;6.616
20211012T034500;6.616
20211012T035000;6.616
20211012T035500;6.616
20211012T040000;6.616
20211012T040500;6.616
20211012T041000;6.616
20211012T041500;6.616
20211012T042000;6.616
20211012T042500;6.616
20211012T043000;6.616
20211012T043500;6.616
20211012T044000;6.616
20211012T044500;6.616
20211012T045000;6.616
20211012T045500;6.616
20211012T050000;6.616
20211012T050500;6.616
20211012T051000;6.616
20211012T051500;6.616
20211012T052000;6.616
20211012T052500;6.616
20211012T053000;6.616
20211012T053500;6.616
20211012T054000;6.616
20211012T054500;6.616
20211012T055000;6.616
20211012T055500;6.616
20211012T060000;6.616
20211012T060500;6.616
20211012T061000;6.616
20211012T061500;6.616
20211012T062000;6.616
20211012T062500;6.616
20211012T063000;6.619
20211012T063500;6.633
20211012T064000;6.633
20211012T064500;6.633
20211012T065000;6.633
20211012T065500;6.633
20211012T065706;6.633
