1622725800.0;0.118
1622726100.0;0.401
1622726400.0;0.698
1622726700.0;0.981
1622727000.0;1.234
1622727300.0;1.473
1622727600.0;1.709
1622727900.0;1.941
1622728200.0;2.172
1622728500.0;2.399
1622728800.0;2.625
1622729100.0;2.851
1622729400.0;3.079
1622729700.0;3.307
1622730000.0;3.534
1622730300.0;3.762
1622730600.0;3.99
1622730900.0;4.218
1622731200.0;4.447
1622731500.0;4.676
1622731800.0;4.905
1622732100.0;5.134
1622732400.0;5.364
1622732700.0;5.595
1622733000.0;5.827
1622733300.0;6.06
1622733600.0;6.293
1622733900.0;6.525
1622734200.0;6.755
1622734500.0;6.985
1622734800.0;7.215
1622735100.0;7.445
1622735400.0;7.674
1622735700.0;7.905
1622736000.0;8.136
1622736300.0;8.364
1622736600.0;8.591
1622736900.0;8.819
1622737200.0;9.047
1622737500.0;9.277
1622737800.0;9.506
1622738100.0;9.732
1622738400.0;9.957
1622738700.0;10.184
1622739000.0;10.411
1622739300.0;10.639
1622739600.0;10.867
1622739900.0;11.096
1622740200.0;11.327
1622740500.0;11.557
1622740569.0;11.609
