CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2688427fdd6642658643903b48796e4b;20211220T134431;5fcf827d4fd79430966bd42f;20211220T134431;20211220T174012;;;03:55:41;;;;;GC 1.0;6.036
20211220T134500;0.022
20211220T135000;0.295
20211220T135500;0.576
20211220T140000;0.856
20211220T140500;1.137
20211220T141000;1.418
20211220T141500;1.698
20211220T142000;1.979
20211220T142500;2.256
20211220T143000;2.534
20211220T143500;2.812
20211220T144000;3.09
20211220T144500;3.369
20211220T145000;3.648
20211220T145500;3.928
20211220T150000;4.208
20211220T150500;4.488
20211220T151000;4.753
20211220T151500;4.956
20211220T152000;5.112
20211220T152500;5.242
20211220T153000;5.355
20211220T153500;5.451
20211220T154000;5.534
20211220T154500;5.608
20211220T155000;5.672
20211220T155500;5.728
20211220T160000;5.782
20211220T160500;5.83
20211220T161000;5.852
20211220T161500;5.894
20211220T162000;5.917
20211220T162500;5.959
20211220T163000;6.002
20211220T163500;6.015
20211220T164000;6.036
20211220T164500;6.036
20211220T165000;6.036
20211220T165500;6.036
20211220T170000;6.036
20211220T170500;6.036
20211220T171000;6.036
20211220T171500;6.036
20211220T172000;6.036
20211220T172500;6.036
20211220T173000;6.036
20211220T173500;6.036
20211220T174000;6.036
20211220T174012;6.036
