CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4af0d136fc024d5398c713969d1fc6d6;20210125T193004;612f94f8408ef67aaa8366b4;20210125T193004;20210126T055250;;;10:22:46;;;;;GC 1.0;6.686
20210125T193500;0.267
20210125T194000;0.544
20210125T194500;0.823
20210125T195000;1.101
20210125T195500;1.374
20210125T200000;1.593
20210125T200500;1.81
20210125T201000;2.089
20210125T201500;2.34
20210125T202000;2.619
20210125T202500;2.9
20210125T203000;3.18
20210125T203500;3.433
20210125T204000;3.712
20210125T204500;3.99
20210125T205000;4.269
20210125T205500;4.548
20210125T210000;4.826
20210125T210500;5.105
20210125T211000;5.383
20210125T211500;5.661
20210125T212000;5.939
20210125T212500;6.216
20210125T213000;6.469
20210125T213500;6.65
20210125T214000;6.669
20210125T214500;6.669
20210125T215000;6.669
20210125T215500;6.669
20210125T220000;6.669
20210125T220500;6.669
20210125T221000;6.669
20210125T221500;6.67
20210125T222000;6.67
20210125T222500;6.67
20210125T223000;6.67
20210125T223500;6.67
20210125T224000;6.67
20210125T224500;6.67
20210125T225000;6.671
20210125T225500;6.671
20210125T230000;6.671
20210125T230500;6.671
20210125T231000;6.671
20210125T231500;6.671
20210125T232000;6.671
20210125T232500;6.672
20210125T233000;6.672
20210125T233500;6.672
20210125T234000;6.672
20210125T234500;6.672
20210125T235000;6.672
20210125T235500;6.672
20210126T000000;6.673
20210126T000500;6.674
20210126T001000;6.674
20210126T001500;6.674
20210126T002000;6.674
20210126T002500;6.674
20210126T003000;6.674
20210126T003500;6.674
20210126T004000;6.675
20210126T004500;6.675
20210126T005000;6.675
20210126T005500;6.675
20210126T010000;6.675
20210126T010500;6.675
20210126T011000;6.675
20210126T011500;6.676
20210126T012000;6.676
20210126T012500;6.676
20210126T013000;6.676
20210126T013500;6.676
20210126T014000;6.676
20210126T014500;6.676
20210126T015000;6.678
20210126T015500;6.678
20210126T020000;6.678
20210126T020500;6.678
20210126T021000;6.678
20210126T021500;6.678
20210126T022000;6.678
20210126T022500;6.679
20210126T023000;6.679
20210126T023500;6.679
20210126T024000;6.679
20210126T024500;6.679
20210126T025000;6.679
20210126T025500;6.679
20210126T030000;6.679
20210126T030500;6.68
20210126T031000;6.68
20210126T031500;6.68
20210126T032000;6.68
20210126T032500;6.68
20210126T033000;6.68
20210126T033500;6.68
20210126T034000;6.682
20210126T034500;6.682
20210126T035000;6.682
20210126T035500;6.682
20210126T040000;6.682
20210126T040500;6.682
20210126T041000;6.682
20210126T041500;6.683
20210126T042000;6.683
20210126T042500;6.683
20210126T043000;6.683
20210126T043500;6.683
20210126T044000;6.683
20210126T044500;6.683
20210126T045000;6.684
20210126T045500;6.684
20210126T050000;6.684
20210126T050500;6.684
20210126T051000;6.684
20210126T051500;6.684
20210126T052000;6.684
20210126T052500;6.686
20210126T053000;6.686
20210126T053500;6.686
20210126T054000;6.686
20210126T054500;6.686
20210126T055000;6.686
20210126T055250;6.686
