CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;ebc55863ea0d4902bcc6d37614c570e6;20220126T210315;61a939f7cbfa3451a2fb1166;20220126T210315;20220127T052503;;;08:21:48;;;;;GC 1.0;21.945
20220126T210500;0.157
20220126T211000;0.692
20220126T211500;1.254
20220126T212000;1.815
20220126T212500;2.374
20220126T213000;2.933
20220126T213500;3.492
20220126T214000;4.051
20220126T214500;4.611
20220126T215000;5.17
20220126T215500;5.73
20220126T220000;6.288
20220126T220500;6.846
20220126T221000;7.405
20220126T221500;7.963
20220126T222000;8.518
20220126T222500;9.073
20220126T223000;9.627
20220126T223500;10.182
20220126T224000;10.738
20220126T224500;11.293
20220126T225000;11.848
20220126T225500;12.404
20220126T230000;12.962
20220126T230500;13.526
20220126T231000;14.089
20220126T231500;14.652
20220126T232000;15.215
20220126T232500;15.777
20220126T233000;16.339
20220126T233500;16.902
20220126T234000;17.463
20220126T234500;17.944
20220126T235000;18.216
20220126T235500;18.442
20220127T000000;18.667
20220127T000500;18.892
20220127T001000;19.117
20220127T001500;19.343
20220127T002000;19.569
20220127T002500;19.794
20220127T003000;20.02
20220127T003500;20.245
20220127T004000;20.471
20220127T004500;20.697
20220127T005000;20.923
20220127T005500;21.149
20220127T010000;21.375
20220127T010500;21.601
20220127T011000;21.815
20220127T011500;21.945
20220127T012000;21.945
20220127T012500;21.945
20220127T013000;21.945
20220127T013500;21.945
20220127T014000;21.945
20220127T014500;21.945
20220127T015000;21.945
20220127T015500;21.945
20220127T020000;21.945
20220127T020500;21.945
20220127T021000;21.945
20220127T021500;21.945
20220127T022000;21.945
20220127T022500;21.945
20220127T023000;21.945
20220127T023500;21.945
20220127T024000;21.945
20220127T024500;21.945
20220127T025000;21.945
20220127T025500;21.945
20220127T030000;21.945
20220127T030500;21.945
20220127T031000;21.945
20220127T031500;21.945
20220127T032000;21.945
20220127T032500;21.945
20220127T033000;21.945
20220127T033500;21.945
20220127T034000;21.945
20220127T034500;21.945
20220127T035000;21.945
20220127T035500;21.945
20220127T040000;21.945
20220127T040500;21.945
20220127T041000;21.945
20220127T041500;21.945
20220127T042000;21.945
20220127T042500;21.945
20220127T043000;21.945
20220127T043500;21.945
20220127T044000;21.945
20220127T044500;21.945
20220127T045000;21.945
20220127T045500;21.945
20220127T050000;21.945
20220127T050500;21.945
20220127T051000;21.945
20220127T051500;21.945
20220127T052000;21.945
20220127T052500;21.945
20220127T052503;21.945
