1638722400.0;0.411
1638722700.0;0.922
1638723000.0;1.435
1638723300.0;1.947
1638723600.0;2.46
1638723900.0;2.973
1638724200.0;3.487
1638724500.0;3.999
1638724800.0;4.512
1638725100.0;5.024
1638725400.0;5.536
1638725700.0;6.047
1638726000.0;6.558
1638726300.0;7.069
1638726600.0;7.579
1638726900.0;7.74
1638727200.0;7.824
1638727500.0;7.907
1638727800.0;7.991
1638728100.0;8.074
1638728400.0;8.158
1638728700.0;8.242
1638729000.0;8.325
1638729300.0;8.409
1638729600.0;8.492
1638729900.0;8.576
1638730200.0;8.659
1638730500.0;8.743
1638730800.0;8.827
1638731100.0;8.91
1638731400.0;8.994
1638731700.0;9.077
1638732000.0;9.161
1638732300.0;9.244
1638732600.0;9.328
1638732900.0;9.412
1638733200.0;9.495
1638733500.0;9.579
1638733800.0;9.662
1638734100.0;9.746
1638734400.0;9.829
1638734700.0;9.913
1638735000.0;9.996
1638735300.0;10.08
1638735600.0;10.164
1638735900.0;10.247
1638736200.0;10.331
1638736500.0;10.414
1638736800.0;10.498
1638737100.0;10.581
1638737400.0;10.665
1638737700.0;10.749
1638738000.0;10.832
1638738300.0;10.916
1638738600.0;10.999
1638738900.0;11.083
1638739200.0;11.166
1638739500.0;11.25
1638739800.0;11.333
1638740100.0;11.417
1638740400.0;11.501
1638740700.0;11.584
1638741000.0;11.668
1638741300.0;11.751
1638741600.0;11.835
1638741900.0;11.918
1638742200.0;12.002
1638742500.0;12.086
1638742800.0;12.169
1638743100.0;12.253
1638743400.0;12.336
1638743700.0;12.42
1638744000.0;12.503
1638744300.0;12.587
1638744600.0;12.67
1638744900.0;12.754
1638745200.0;12.838
1638745500.0;12.921
1638745800.0;13.005
1638746100.0;13.088
1638746400.0;13.172
1638746700.0;13.255
1638747000.0;13.339
1638747300.0;13.423
1638747600.0;13.506
1638747900.0;13.59
1638748200.0;13.673
1638748500.0;13.757
1638748800.0;13.84
1638749100.0;13.924
1638749400.0;14.007
1638749700.0;14.091
1638750000.0;14.175
1638750300.0;14.258
1638750600.0;14.342
1638750900.0;14.425
1638751200.0;14.509
1638751500.0;14.592
1638751800.0;14.676
1638752100.0;14.76
1638752400.0;14.843
1638752700.0;14.927
1638753000.0;15.01
1638753300.0;15.094
1638753600.0;15.177
1638753900.0;15.261
1638754200.0;15.344
1638754500.0;15.428
1638754800.0;15.512
1638755100.0;15.591
1638755400.0;15.591
1638755700.0;15.591
1638756000.0;15.591
1638756300.0;15.591
1638756600.0;15.591
1638756900.0;15.591
1638757200.0;15.591
1638757500.0;15.591
1638757800.0;15.591
1638758100.0;15.591
1638758400.0;15.591
1638758700.0;15.591
1638759000.0;15.591
1638759300.0;15.591
1638759600.0;15.591
1638759900.0;15.591
1638760200.0;15.591
1638760500.0;15.591
1638760800.0;15.591
1638761100.0;15.591
1638761400.0;15.591
1638761700.0;15.591
1638762000.0;15.591
1638762300.0;15.591
1638762600.0;15.591
1638762900.0;15.591
1638763200.0;15.591
1638763500.0;15.591
1638763800.0;15.591
1638764100.0;15.591
1638764400.0;15.591
1638764700.0;15.591
1638765000.0;15.591
1638765080.0;15.591
