1610967900.0;0.143
1610968200.0;0.412
1610968500.0;0.696
1610968800.0;0.982
1610969100.0;1.269
1610969400.0;1.555
1610969700.0;1.84
1610970000.0;2.125
1610970300.0;2.411
1610970600.0;2.698
1610970900.0;2.983
1610971200.0;3.268
1610971500.0;3.555
1610971800.0;3.84
1610972100.0;4.126
1610972400.0;4.412
1610972700.0;4.697
1610973000.0;4.983
1610973300.0;5.269
1610973600.0;5.554
1610973900.0;5.839
1610974200.0;6.125
1610974500.0;6.411
1610974800.0;6.696
1610975100.0;6.98
1610975400.0;7.266
1610975700.0;7.553
1610976000.0;7.841
1610976300.0;8.127
1610976600.0;8.414
1610976900.0;8.701
1610977200.0;8.988
1610977500.0;9.275
1610977800.0;9.499
1610978100.0;9.575
1610978400.0;9.575
1610978700.0;9.575
1610979000.0;9.575
1610979300.0;9.575
1610979600.0;9.575
1610979900.0;9.576
1610980200.0;9.577
1610980500.0;9.577
1610980800.0;9.577
1610981100.0;9.577
1610981400.0;9.577
1610981700.0;9.577
1610982000.0;9.577
1610982300.0;9.578
1610982600.0;9.579
1610982900.0;9.579
1610983200.0;9.579
1610983500.0;9.579
1610983800.0;9.579
1610984100.0;9.579
1610984400.0;9.58
1610984700.0;9.58
1610985000.0;9.58
1610985300.0;9.58
1610985600.0;9.58
1610985900.0;9.58
1610986200.0;9.58
1610986500.0;9.581
1610986800.0;9.582
1610987100.0;9.582
1610987400.0;9.582
1610987700.0;9.582
1610988000.0;9.582
1610988300.0;9.582
1610988600.0;9.582
1610988900.0;9.583
1610989200.0;9.584
1610989500.0;9.584
1610989800.0;9.584
1610990100.0;9.584
1610990400.0;9.584
1610990700.0;9.584
1610991000.0;9.585
1610991300.0;9.586
1610991600.0;9.586
1610991900.0;9.586
1610992200.0;9.586
1610992500.0;9.586
1610992800.0;9.586
1610993100.0;9.587
1610993400.0;9.587
1610993700.0;9.587
1610994000.0;9.587
1610994300.0;9.587
1610994600.0;9.587
1610994900.0;9.587
1610995200.0;9.587
1610995500.0;9.588
1610995800.0;9.589
1610996100.0;9.589
1610996400.0;9.589
1610996700.0;9.589
1610997000.0;9.589
1610997300.0;9.589
1610997600.0;9.59
1610997900.0;9.591
1610998200.0;9.591
1610998500.0;9.591
1610998800.0;9.591
1610999100.0;9.591
1610999400.0;9.591
1610999700.0;9.592
1611000000.0;9.593
1611000300.0;9.593
1611000600.0;9.593
1611000900.0;9.593
1611001200.0;9.593
1611001500.0;9.593
1611001800.0;9.593
1611002100.0;9.594
1611002400.0;9.594
1611002700.0;9.594
1611003000.0;9.594
1611003300.0;9.594
1611003600.0;9.594
1611003900.0;9.594
1611004200.0;9.595
1611004500.0;9.596
1611004800.0;9.596
1611005100.0;9.596
1611005400.0;9.596
1611005700.0;9.596
1611006000.0;9.596
1611006300.0;9.597
1611006600.0;9.598
1611006900.0;9.598
1611007200.0;9.598
1611007500.0;9.598
1611007800.0;9.598
1611008100.0;9.598
1611008400.0;9.598
1611008700.0;9.599
1611009000.0;9.6
1611009300.0;9.6
1611009600.0;9.6
1611009900.0;9.6
1611010200.0;9.6
1611010500.0;9.6
1611010800.0;9.601
1611011100.0;9.601
1611011400.0;9.601
1611011700.0;9.601
1611012000.0;9.601
1611012300.0;9.601
1611012600.0;9.601
1611012900.0;9.602
1611013200.0;9.603
1611013500.0;9.603
1611013800.0;9.603
1611014100.0;9.603
1611014400.0;9.603
1611014700.0;9.603
1611015000.0;9.603
1611015300.0;9.604
1611015600.0;9.605
1611015900.0;9.605
1611016200.0;9.605
1611016500.0;9.605
1611016800.0;9.605
1611017100.0;9.605
1611017400.0;9.606
1611017700.0;9.607
1611018000.0;9.607
1611018300.0;9.607
1611018600.0;9.607
1611018900.0;9.607
1611019200.0;9.607
1611019500.0;9.607
1611019800.0;9.608
1611020100.0;9.609
1611020400.0;9.609
1611020700.0;9.609
1611021000.0;9.609
1611021300.0;9.609
1611021600.0;9.609
1611021900.0;9.61
1611022200.0;9.61
1611022500.0;9.61
1611022800.0;9.61
1611023100.0;9.61
1611023400.0;9.61
1611023700.0;9.61
1611024000.0;9.611
1611024300.0;9.612
1611024600.0;9.612
1611024900.0;9.612
1611025200.0;9.612
1611025500.0;9.612
1611025800.0;9.612
1611026100.0;9.613
1611026400.0;9.614
1611026700.0;9.614
1611027000.0;9.614
1611027300.0;9.614
1611027600.0;9.614
1611027900.0;9.614
1611028200.0;9.614
1611028500.0;9.615
1611028800.0;9.616
1611029100.0;9.616
1611029400.0;9.616
1611029700.0;9.616
1611030000.0;9.616
1611030300.0;9.616
1611030600.0;9.617
1611030900.0;9.617
1611031200.0;9.617
1611031500.0;9.617
1611031800.0;9.617
1611032100.0;9.617
1611032400.0;9.617
1611032700.0;9.618
1611033000.0;9.619
1611033300.0;9.619
1611033600.0;9.619
1611033900.0;9.619
1611033984.0;9.619
