1613057700.0;0.067
1613058000.0;0.288
1613058300.0;0.513
1613058600.0;0.703
1613058900.0;0.852
1613059200.0;0.976
1613059500.0;1.084
1613059800.0;1.179
1613060100.0;1.264
1613060400.0;1.342
1613060700.0;1.413
1613061000.0;1.48
1613061300.0;1.541
1613061600.0;1.599
1613061900.0;1.654
1613062200.0;1.706
1613062500.0;1.755
1613062800.0;1.803
1613063100.0;1.849
1613063400.0;1.892
1613063700.0;1.93
1613064000.0;1.95
1613064300.0;1.95
1613064600.0;1.95
1613064900.0;1.95
1613065200.0;1.95
1613065500.0;1.95
1613065800.0;1.955
1613066100.0;1.986
1613066400.0;2.045
1613066700.0;2.083
1613067000.0;2.096
1613067300.0;2.096
1613067600.0;2.096
1613067900.0;2.096
1613068200.0;2.096
1613068500.0;2.096
1613068800.0;2.097
1613069100.0;2.098
1613069400.0;2.098
1613069700.0;2.098
1613070000.0;2.098
1613070300.0;2.098
1613070600.0;2.098
1613070900.0;2.106
1613071200.0;2.14
1613071500.0;2.186
1613071800.0;2.202
1613072100.0;2.202
1613072400.0;2.202
1613072700.0;2.202
1613073000.0;2.202
1613073300.0;2.202
1613073600.0;2.202
1613073900.0;2.203
1613074200.0;2.203
1613074500.0;2.203
1613074800.0;2.203
1613075100.0;2.203
1613075400.0;2.203
1613075700.0;2.203
1613076000.0;2.204
1613076300.0;2.204
1613076600.0;2.204
1613076900.0;2.204
1613077200.0;2.204
1613077500.0;2.204
1613077800.0;2.206
1613078100.0;2.229
1613078400.0;2.277
1613078700.0;2.296
1613079000.0;2.296
1613079300.0;2.296
1613079600.0;2.296
1613079900.0;2.296
1613080200.0;2.296
1613080500.0;2.296
1613080800.0;2.296
1613081100.0;2.296
1613081400.0;2.296
1613081700.0;2.296
1613082000.0;2.296
1613082300.0;2.296
1613082600.0;2.296
1613082900.0;2.297
1613083200.0;2.297
1613083500.0;2.297
1613083800.0;2.297
1613084100.0;2.297
1613084400.0;2.297
1613084700.0;2.297
1613085000.0;2.298
1613085300.0;2.298
1613085600.0;2.298
1613085900.0;2.298
1613086200.0;2.298
1613086500.0;2.298
1613086800.0;2.298
1613087100.0;2.299
1613087400.0;2.3
1613087700.0;2.3
1613088000.0;2.3
1613088300.0;2.3
1613088600.0;2.3
1613088900.0;2.3
1613089200.0;2.3
1613089500.0;2.301
1613089800.0;2.301
1613090100.0;2.301
1613090400.0;2.301
1613090700.0;2.301
1613091000.0;2.301
1613091300.0;2.301
1613091600.0;2.302
1613091900.0;2.302
1613092200.0;2.302
1613092500.0;2.302
1613092800.0;2.302
1613093100.0;2.302
1613093400.0;2.302
1613093700.0;2.303
1613094000.0;2.303
1613094300.0;2.303
1613094600.0;2.303
1613094900.0;2.303
1613095200.0;2.303
1613095500.0;2.304
1613095800.0;2.305
1613096100.0;2.305
1613096400.0;2.305
1613096700.0;2.305
1613097000.0;2.305
1613097300.0;2.305
1613097600.0;2.305
1613097900.0;2.306
1613098200.0;2.306
1613098500.0;2.306
1613098800.0;2.306
1613099100.0;2.306
1613099400.0;2.306
1613099700.0;2.306
1613100000.0;2.308
1613100300.0;2.309
1613100600.0;2.309
1613100900.0;2.309
1613101200.0;2.309
1613101500.0;2.309
1613101800.0;2.309
1613102100.0;2.309
1613102400.0;2.31
1613102700.0;2.31
1613103000.0;2.31
1613103300.0;2.31
1613103600.0;2.31
1613103900.0;2.31
1613104200.0;2.31
1613104500.0;2.311
1613104800.0;2.311
1613105100.0;2.311
1613105400.0;2.311
1613105700.0;2.311
1613106000.0;2.311
1613106300.0;2.311
1613106600.0;2.312
1613106900.0;2.313
1613107200.0;2.313
1613107500.0;2.313
1613107800.0;2.313
1613108100.0;2.313
1613108400.0;2.313
1613108700.0;2.313
1613109000.0;2.314
1613109300.0;2.314
1613109600.0;2.314
1613109900.0;2.314
1613110200.0;2.314
1613110500.0;2.314
1613110800.0;2.314
1613111100.0;2.315
1613111400.0;2.315
1613111700.0;2.315
1613112000.0;2.315
1613112300.0;2.315
1613112600.0;2.315
1613112900.0;2.316
1613113200.0;2.317
1613113500.0;2.317
1613113800.0;2.317
1613114100.0;2.317
1613114400.0;2.317
1613114700.0;2.317
1613115000.0;2.317
1613115300.0;2.318
1613115600.0;2.318
1613115900.0;2.318
1613116066.0;2.318
