1618499100.0;0.184
1618499400.0;0.461
1618499700.0;0.685
1618500000.0;0.913
1618500300.0;1.157
1618500600.0;1.401
1618500900.0;1.645
1618501200.0;1.889
1618501500.0;2.133
1618501800.0;2.377
1618502100.0;2.622
1618502400.0;2.867
1618502700.0;3.111
1618503000.0;3.355
1618503300.0;3.6
1618503600.0;3.844
1618503900.0;4.089
1618504200.0;4.333
1618504500.0;4.577
1618504800.0;4.821
1618505100.0;5.066
1618505400.0;5.31
1618505700.0;5.554
1618506000.0;5.797
1618506300.0;6.041
1618506600.0;6.285
1618506900.0;6.528
1618507200.0;6.771
1618507500.0;7.015
1618507800.0;7.258
1618508100.0;7.501
1618508400.0;7.744
1618508700.0;7.987
1618509000.0;8.23
1618509300.0;8.472
1618509600.0;8.713
1618509793.0;8.859
