1625932800.0;0.26
1625933100.0;0.768
1625933400.0;1.278
1625933700.0;1.788
1625934000.0;2.297
1625934300.0;2.807
1625934600.0;3.316
1625934900.0;3.825
1625935200.0;4.334
1625935500.0;4.843
1625935800.0;5.351
1625936100.0;5.809
1625936400.0;6.143
1625936700.0;6.366
1625937000.0;6.531
1625937300.0;6.648
1625937600.0;6.692
1625937900.0;6.692
1625938200.0;6.692
1625938500.0;6.692
1625938800.0;6.692
1625939100.0;6.692
1625939400.0;6.692
1625939700.0;6.692
1625940000.0;6.692
1625940300.0;6.692
1625940600.0;6.692
1625940900.0;6.692
1625941200.0;6.692
1625941500.0;6.692
1625941800.0;6.692
1625942100.0;6.692
1625942400.0;6.692
1625942700.0;6.692
1625943000.0;6.692
1625943300.0;6.692
1625943600.0;6.692
1625943900.0;6.692
1625944200.0;6.692
1625944500.0;6.692
1625944800.0;6.692
1625945100.0;6.692
1625945400.0;6.692
1625945700.0;6.692
1625946000.0;6.692
1625946300.0;6.692
1625946600.0;6.692
1625946900.0;6.692
1625947200.0;6.692
1625947500.0;6.692
1625947800.0;6.692
1625948100.0;6.692
1625948400.0;6.692
1625948700.0;6.692
1625949000.0;6.692
1625949300.0;6.692
1625949600.0;6.692
1625949900.0;6.692
1625950200.0;6.692
1625950500.0;6.692
1625950800.0;6.692
1625951100.0;6.692
1625951400.0;6.692
1625951700.0;6.692
1625952000.0;6.692
1625952300.0;6.692
1625952600.0;6.692
1625952900.0;6.692
1625953200.0;6.692
1625953500.0;6.692
1625953800.0;6.692
1625954100.0;6.692
1625954400.0;6.692
1625954700.0;6.692
1625955000.0;6.692
1625955300.0;6.692
1625955600.0;6.692
1625955900.0;6.692
1625956200.0;6.692
1625956500.0;6.692
1625956800.0;6.692
1625957100.0;6.692
1625957400.0;6.692
1625957700.0;6.692
1625958000.0;6.692
1625958300.0;6.692
1625958600.0;6.692
1625958900.0;6.692
1625959200.0;6.692
1625959500.0;6.692
1625959800.0;6.692
1625960100.0;6.692
1625960400.0;6.692
1625960700.0;6.692
1625961000.0;6.692
1625961300.0;6.692
1625961600.0;6.692
1625961900.0;6.692
1625962200.0;6.692
1625962500.0;6.692
1625962800.0;6.692
1625963100.0;6.692
1625963400.0;6.692
1625963700.0;6.692
1625964000.0;6.692
1625964300.0;6.692
1625964600.0;6.692
1625964900.0;6.692
1625965200.0;6.692
1625965500.0;6.692
1625965800.0;6.692
1625966100.0;6.692
1625966400.0;6.692
1625966700.0;6.692
1625967000.0;6.692
1625967300.0;6.692
1625967600.0;6.692
1625967900.0;6.692
