CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;ba3963b775764dc29cdb981413c137c9;20210102T213814;61d70bda94b38a16c1aee282;20210102T213814;20210103T111826;;;13:40:12;;;;;GC 1.0;11.267
20210102T214000;0.092
20210102T214500;0.365
20210102T215000;0.642
20210102T215500;0.92
20210102T220000;1.198
20210102T220500;1.477
20210102T221000;1.757
20210102T221500;2.038
20210102T222000;2.319
20210102T222500;2.6
20210102T223000;2.882
20210102T223500;3.162
20210102T224000;3.442
20210102T224500;3.723
20210102T225000;4.004
20210102T225500;4.284
20210102T230000;4.565
20210102T230500;4.848
20210102T231000;5.131
20210102T231500;5.413
20210102T232000;5.696
20210102T232500;5.977
20210102T233000;6.259
20210102T233500;6.541
20210102T234000;6.821
20210102T234500;7.101
20210102T235000;7.382
20210102T235500;7.662
20210103T000000;7.942
20210103T000500;8.221
20210103T001000;8.5
20210103T001500;8.78
20210103T002000;9.06
20210103T002500;9.338
20210103T003000;9.616
20210103T003500;9.885
20210103T004000;10.143
20210103T004500;10.421
20210103T005000;10.693
20210103T005500;10.927
20210103T010000;11.095
20210103T010500;11.205
20210103T011000;11.237
20210103T011500;11.237
20210103T012000;11.237
20210103T012500;11.237
20210103T013000;11.237
20210103T013500;11.237
20210103T014000;11.238
20210103T014500;11.239
20210103T015000;11.239
20210103T015500;11.239
20210103T020000;11.239
20210103T020500;11.239
20210103T021000;11.239
20210103T021500;11.239
20210103T022000;11.24
20210103T022500;11.241
20210103T023000;11.241
20210103T023500;11.241
20210103T024000;11.241
20210103T024500;11.241
20210103T025000;11.241
20210103T025500;11.242
20210103T030000;11.243
20210103T030500;11.243
20210103T031000;11.243
20210103T031500;11.243
20210103T032000;11.243
20210103T032500;11.243
20210103T033000;11.243
20210103T033500;11.244
20210103T034000;11.244
20210103T034500;11.244
20210103T035000;11.244
20210103T035500;11.244
20210103T040000;11.244
20210103T040500;11.244
20210103T041000;11.245
20210103T041500;11.246
20210103T042000;11.246
20210103T042500;11.246
20210103T043000;11.246
20210103T043500;11.246
20210103T044000;11.246
20210103T044500;11.247
20210103T045000;11.248
20210103T045500;11.248
20210103T050000;11.248
20210103T050500;11.248
20210103T051000;11.248
20210103T051500;11.248
20210103T052000;11.249
20210103T052500;11.25
20210103T053000;11.251
20210103T053500;11.251
20210103T054000;11.251
20210103T054500;11.251
20210103T055000;11.251
20210103T055500;11.251
20210103T060000;11.251
20210103T060500;11.252
20210103T061000;11.253
20210103T061500;11.253
20210103T062000;11.253
20210103T062500;11.253
20210103T063000;11.253
20210103T063500;11.253
20210103T064000;11.254
20210103T064500;11.255
20210103T065000;11.255
20210103T065500;11.255
20210103T070000;11.255
20210103T070500;11.255
20210103T071000;11.255
20210103T071500;11.256
20210103T072000;11.257
20210103T072500;11.257
20210103T073000;11.257
20210103T073500;11.257
20210103T074000;11.257
20210103T074500;11.257
20210103T075000;11.257
20210103T075500;11.258
20210103T080000;11.259
20210103T080500;11.259
20210103T081000;11.259
20210103T081500;11.259
20210103T082000;11.259
20210103T082500;11.259
20210103T083000;11.259
20210103T083500;11.26
20210103T084000;11.26
20210103T084500;11.26
20210103T085000;11.26
20210103T085500;11.26
20210103T090000;11.26
20210103T090500;11.261
20210103T091000;11.262
20210103T091500;11.262
20210103T092000;11.262
20210103T092500;11.262
20210103T093000;11.262
20210103T093500;11.262
20210103T094000;11.262
20210103T094500;11.263
20210103T095000;11.264
20210103T095500;11.264
20210103T100000;11.264
20210103T100500;11.264
20210103T101000;11.264
20210103T101500;11.264
20210103T102000;11.265
20210103T102500;11.266
20210103T103000;11.266
20210103T103500;11.266
20210103T104000;11.266
20210103T104500;11.266
20210103T105000;11.266
20210103T105500;11.266
20210103T110000;11.267
20210103T110500;11.267
20210103T111000;11.267
20210103T111500;11.267
20210103T111826;11.267
