1630606800.0;0.178
1630607100.0;0.455
1630607400.0;0.733
1630607700.0;1.011
1630608000.0;1.29
1630608300.0;1.569
1630608600.0;1.848
1630608900.0;2.127
1630609200.0;2.406
1630609500.0;2.685
1630609800.0;2.964
1630610100.0;3.169
1630610400.0;3.226
1630610700.0;3.226
1630611000.0;3.226
1630611300.0;3.226
1630611600.0;3.226
1630611900.0;3.226
1630612200.0;3.226
1630612500.0;3.227
1630612800.0;3.227
1630613100.0;3.227
1630613400.0;3.227
1630613700.0;3.227
1630614000.0;3.227
1630614300.0;3.227
1630614600.0;3.228
1630614900.0;3.229
1630615200.0;3.229
1630615500.0;3.229
1630615800.0;3.229
1630616100.0;3.229
1630616400.0;3.229
1630616700.0;3.23
1630617000.0;3.23
1630617300.0;3.23
1630617600.0;3.23
1630617900.0;3.23
1630618200.0;3.23
1630618500.0;3.23
1630618800.0;3.231
1630619100.0;3.231
1630619400.0;3.231
1630619700.0;3.231
1630620000.0;3.231
1630620300.0;3.231
1630620600.0;3.231
1630620900.0;3.232
1630621200.0;3.233
1630621500.0;3.233
1630621800.0;3.233
1630622100.0;3.233
1630622400.0;3.233
1630622700.0;3.233
1630623000.0;3.233
1630623300.0;3.234
1630623600.0;3.234
1630623900.0;3.234
1630624200.0;3.234
1630624500.0;3.234
1630624800.0;3.234
1630625100.0;3.234
1630625400.0;3.235
1630625700.0;3.236
1630626000.0;3.236
1630626300.0;3.236
1630626600.0;3.236
1630626900.0;3.236
1630627200.0;3.236
1630627500.0;3.237
1630627800.0;3.237
1630628100.0;3.237
1630628400.0;3.237
1630628700.0;3.237
1630629000.0;3.237
1630629300.0;3.237
1630629600.0;3.238
1630629900.0;3.238
1630630200.0;3.238
1630630500.0;3.238
1630630800.0;3.238
1630631100.0;3.238
1630631400.0;3.238
1630631700.0;3.239
1630632000.0;3.24
1630632300.0;3.24
1630632600.0;3.24
1630632900.0;3.24
1630633200.0;3.24
1630633500.0;3.24
1630633800.0;3.24
1630634100.0;3.241
1630634400.0;3.241
1630634700.0;3.241
1630635000.0;3.241
1630635300.0;3.241
1630635600.0;3.241
1630635900.0;3.241
1630636200.0;3.242
1630636500.0;3.242
1630636800.0;3.242
1630637100.0;3.242
1630637400.0;3.242
1630637700.0;3.242
1630638000.0;3.242
1630638300.0;3.243
1630638600.0;3.244
1630638900.0;3.244
1630639200.0;3.244
1630639500.0;3.244
1630639800.0;3.244
1630640100.0;3.244
1630640400.0;3.245
1630640700.0;3.245
1630641000.0;3.245
1630641300.0;3.245
1630641303.0;3.245
