CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;ec0d5c67869341b09ba537959d57d245;20210907T190418;61310207408ef67aaa839ba3;20210907T190418;20210908T115454;;;16:50:36;;;;;GC 1.0;7.575
20210907T190500;0.142
20210907T191000;0.625
20210907T191500;1.183
20210907T192000;1.74
20210907T192500;2.297
20210907T193000;2.852
20210907T193500;3.407
20210907T194000;3.915
20210907T194500;4.285
20210907T195000;4.566
20210907T195500;4.864
20210907T200000;5.163
20210907T200500;5.462
20210907T201000;5.761
20210907T201500;6.059
20210907T202000;6.357
20210907T202500;6.656
20210907T203000;6.955
20210907T203500;7.253
20210907T204000;7.468
20210907T204500;7.516
20210907T205000;7.516
20210907T205500;7.516
20210907T210000;7.516
20210907T210500;7.516
20210907T211000;7.516
20210907T211500;7.517
20210907T212000;7.518
20210907T212500;7.518
20210907T213000;7.518
20210907T213500;7.518
20210907T214000;7.518
20210907T214500;7.518
20210907T215000;7.518
20210907T215500;7.52
20210907T220000;7.521
20210907T220500;7.521
20210907T221000;7.521
20210907T221500;7.521
20210907T222000;7.521
20210907T222500;7.521
20210907T223000;7.522
20210907T223500;7.523
20210907T224000;7.523
20210907T224500;7.523
20210907T225000;7.523
20210907T225500;7.523
20210907T230000;7.523
20210907T230500;7.524
20210907T231000;7.525
20210907T231500;7.525
20210907T232000;7.525
20210907T232500;7.525
20210907T233000;7.525
20210907T233500;7.525
20210907T234000;7.525
20210907T234500;7.526
20210907T235000;7.527
20210907T235500;7.527
20210908T000000;7.527
20210908T000500;7.527
20210908T001000;7.527
20210908T001500;7.527
20210908T002000;7.528
20210908T002500;7.53
20210908T003000;7.53
20210908T003500;7.53
20210908T004000;7.53
20210908T004500;7.53
20210908T005000;7.53
20210908T005500;7.531
20210908T010000;7.532
20210908T010500;7.532
20210908T011000;7.532
20210908T011500;7.532
20210908T012000;7.532
20210908T012500;7.532
20210908T013000;7.532
20210908T013500;7.534
20210908T014000;7.535
20210908T014500;7.535
20210908T015000;7.535
20210908T015500;7.535
20210908T020000;7.535
20210908T020500;7.535
20210908T021000;7.536
20210908T021500;7.537
20210908T022000;7.537
20210908T022500;7.537
20210908T023000;7.537
20210908T023500;7.537
20210908T024000;7.537
20210908T024500;7.538
20210908T025000;7.54
20210908T025500;7.54
20210908T030000;7.54
20210908T030500;7.54
20210908T031000;7.54
20210908T031500;7.54
20210908T032000;7.54
20210908T032500;7.541
20210908T033000;7.542
20210908T033500;7.542
20210908T034000;7.542
20210908T034500;7.542
20210908T035000;7.542
20210908T035500;7.542
20210908T040000;7.543
20210908T040500;7.545
20210908T041000;7.545
20210908T041500;7.545
20210908T042000;7.545
20210908T042500;7.545
20210908T043000;7.545
20210908T043500;7.546
20210908T044000;7.547
20210908T044500;7.547
20210908T045000;7.547
20210908T045500;7.547
20210908T050000;7.547
20210908T050500;7.547
20210908T051000;7.547
20210908T051500;7.549
20210908T052000;7.55
20210908T052500;7.55
20210908T053000;7.55
20210908T053500;7.55
20210908T054000;7.55
20210908T054500;7.55
20210908T055000;7.551
20210908T055500;7.552
20210908T060000;7.552
20210908T060500;7.552
20210908T061000;7.552
20210908T061500;7.552
20210908T062000;7.552
20210908T062500;7.553
20210908T063000;7.555
20210908T063500;7.555
20210908T064000;7.555
20210908T064500;7.555
20210908T065000;7.555
20210908T065500;7.555
20210908T070000;7.555
20210908T070500;7.556
20210908T071000;7.557
20210908T071500;7.557
20210908T072000;7.557
20210908T072500;7.557
20210908T073000;7.557
20210908T073500;7.557
20210908T074000;7.558
20210908T074500;7.56
20210908T075000;7.56
20210908T075500;7.56
20210908T080000;7.56
20210908T080500;7.56
20210908T081000;7.56
20210908T081500;7.561
20210908T082000;7.562
20210908T082500;7.562
20210908T083000;7.562
20210908T083500;7.562
20210908T084000;7.562
20210908T084500;7.562
20210908T085000;7.562
20210908T085500;7.563
20210908T090000;7.565
20210908T090500;7.565
20210908T091000;7.565
20210908T091500;7.565
20210908T092000;7.565
20210908T092500;7.565
20210908T093000;7.566
20210908T093500;7.567
20210908T094000;7.567
20210908T094500;7.567
20210908T095000;7.567
20210908T095500;7.567
20210908T100000;7.567
20210908T100500;7.568
20210908T101000;7.57
20210908T101500;7.57
20210908T102000;7.57
20210908T102500;7.57
20210908T103000;7.57
20210908T103500;7.57
20210908T104000;7.57
20210908T104500;7.571
20210908T105000;7.572
20210908T105500;7.572
20210908T110000;7.572
20210908T110500;7.572
20210908T111000;7.572
20210908T111500;7.572
20210908T112000;7.573
20210908T112500;7.575
20210908T113000;7.575
20210908T113500;7.575
20210908T114000;7.575
20210908T114500;7.575
20210908T115000;7.575
20210908T115454;7.575
