CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7a9c301fa54e48708c30396af4a90646;20211213T151604;6050df4a7ae77b6ee7595856;20211213T151604;20211213T191734;;;04:01:30;;;;;GC 1.0;24.753
20211213T152000;0.387
20211213T152500;0.898
20211213T153000;1.41
20211213T153500;1.923
20211213T154000;2.437
20211213T154500;2.949
20211213T155000;3.462
20211213T155500;3.974
20211213T160000;4.486
20211213T160500;4.997
20211213T161000;5.508
20211213T161500;6.02
20211213T162000;6.534
20211213T162500;7.049
20211213T163000;7.564
20211213T163500;8.078
20211213T164000;8.592
20211213T164500;9.104
20211213T165000;9.615
20211213T165500;10.125
20211213T170000;10.636
20211213T170500;11.147
20211213T171000;11.659
20211213T171500;12.17
20211213T172000;12.682
20211213T172500;13.194
20211213T173000;13.706
20211213T173500;14.218
20211213T174000;14.73
20211213T174500;15.242
20211213T175000;15.757
20211213T175500;16.273
20211213T180000;16.788
20211213T180500;17.303
20211213T181000;17.817
20211213T181500;18.331
20211213T182000;18.844
20211213T182500;19.357
20211213T183000;19.869
20211213T183500;20.381
20211213T184000;20.893
20211213T184500;21.406
20211213T185000;21.917
20211213T185500;22.429
20211213T190000;22.944
20211213T190500;23.459
20211213T191000;23.973
20211213T191500;24.488
20211213T191734;24.753
