1609785900.0;0.059
1609786200.0;0.333
1609786500.0;0.61
1609786800.0;0.889
1609787100.0;1.167
1609787400.0;1.445
1609787700.0;1.723
1609788000.0;1.999
1609788300.0;2.277
1609788600.0;2.554
1609788900.0;2.832
1609789200.0;3.109
1609789500.0;3.386
1609789800.0;3.663
1609790100.0;3.94
1609790400.0;4.217
1609790700.0;4.494
1609791000.0;4.77
1609791300.0;5.047
1609791600.0;5.323
1609791900.0;5.603
1609792200.0;5.883
1609792500.0;6.163
1609792800.0;6.443
1609793100.0;6.723
1609793400.0;7.002
1609793700.0;7.278
1609794000.0;7.532
1609794300.0;7.739
1609794600.0;7.91
1609794900.0;8.057
1609795200.0;8.199
1609795500.0;8.323
1609795800.0;8.43
1609796100.0;8.522
1609796400.0;8.604
1609796700.0;8.679
1609797000.0;8.747
1609797300.0;8.809
1609797600.0;8.866
1609797900.0;8.919
1609798200.0;8.97
1609798500.0;9.018
1609798800.0;9.058
1609799100.0;9.078
1609799400.0;9.121
1609799700.0;9.145
1609800000.0;9.178
1609800300.0;9.2
1609800600.0;9.232
1609800900.0;9.234
1609801200.0;9.234
1609801500.0;9.234
1609801800.0;9.234
1609802100.0;9.234
1609802400.0;9.234
1609802700.0;9.234
1609803000.0;9.234
1609803300.0;9.234
1609803600.0;9.234
1609803900.0;9.234
1609804200.0;9.234
1609804500.0;9.234
1609804800.0;9.234
1609805100.0;9.234
1609805400.0;9.234
1609805700.0;9.234
1609806000.0;9.234
1609806300.0;9.234
1609806600.0;9.234
1609806900.0;9.234
1609807200.0;9.234
1609807500.0;9.234
1609807800.0;9.234
1609808100.0;9.234
1609808400.0;9.234
1609808700.0;9.234
1609809000.0;9.234
1609809300.0;9.234
1609809600.0;9.234
1609809900.0;9.234
1609810200.0;9.234
1609810500.0;9.234
1609810800.0;9.234
1609811100.0;9.234
1609811400.0;9.234
1609811700.0;9.234
1609812000.0;9.234
1609812300.0;9.234
1609812600.0;9.234
1609812900.0;9.234
1609813200.0;9.234
1609813500.0;9.234
1609813800.0;9.234
1609814100.0;9.234
1609814400.0;9.234
1609814700.0;9.234
1609815000.0;9.234
1609815300.0;9.26
1609815600.0;9.391
1609815900.0;9.567
1609816200.0;9.756
1609816500.0;9.963
1609816800.0;10.16
1609816911.0;10.227
