1626456900.0;0.049
1626457200.0;0.555
1626457500.0;1.066
1626457800.0;1.577
1626458100.0;2.087
1626458400.0;2.597
1626458700.0;3.107
1626459000.0;3.61
1626459300.0;4.032
1626459600.0;4.237
1626459900.0;4.237
1626460200.0;4.237
1626460500.0;4.237
1626460800.0;4.237
1626461100.0;4.237
1626461400.0;4.237
1626461700.0;4.237
1626462000.0;4.237
1626462300.0;4.237
1626462600.0;4.237
1626462900.0;4.237
1626463200.0;4.237
1626463500.0;4.237
1626463800.0;4.237
1626464100.0;4.237
1626464400.0;4.237
1626464700.0;4.237
1626465000.0;4.237
1626465300.0;4.237
1626465600.0;4.237
1626465900.0;4.237
1626466200.0;4.237
1626466500.0;4.237
1626466800.0;4.237
1626467100.0;4.237
1626467400.0;4.237
1626467700.0;4.237
1626468000.0;4.237
1626468300.0;4.238
1626468600.0;4.238
1626468900.0;4.238
1626469200.0;4.238
1626469500.0;4.238
1626469800.0;4.238
1626470100.0;4.238
1626470400.0;4.238
1626470700.0;4.238
1626471000.0;4.238
1626471300.0;4.238
1626471600.0;4.238
1626471900.0;4.238
1626472200.0;4.238
1626472500.0;4.238
1626472800.0;4.238
1626473100.0;4.238
1626473400.0;4.238
1626473700.0;4.238
1626474000.0;4.238
1626474300.0;4.238
1626474600.0;4.238
1626474900.0;4.238
1626475200.0;4.238
1626475500.0;4.238
1626475800.0;4.238
1626476100.0;4.238
1626476400.0;4.238
1626476700.0;4.238
1626477000.0;4.238
1626477300.0;4.238
1626477600.0;4.238
1626477900.0;4.238
1626478200.0;4.238
1626478500.0;4.238
1626478800.0;4.238
1626479100.0;4.238
1626479400.0;4.238
1626479700.0;4.238
1626480000.0;4.238
1626480300.0;4.238
1626480600.0;4.238
1626480900.0;4.238
1626481200.0;4.238
1626481500.0;4.238
1626481800.0;4.238
1626482100.0;4.238
1626482400.0;4.238
1626482700.0;4.238
1626483000.0;4.238
1626483300.0;4.238
1626483600.0;4.238
1626483900.0;4.238
1626484200.0;4.238
1626484500.0;4.238
1626484800.0;4.238
1626485100.0;4.238
1626485400.0;4.238
1626485700.0;4.238
1626486000.0;4.238
1626486300.0;4.238
1626486600.0;4.238
1626486900.0;4.238
1626487200.0;4.238
1626487500.0;4.238
1626487800.0;4.238
1626488100.0;4.238
1626488400.0;4.238
1626488700.0;4.238
1626489000.0;4.238
1626489300.0;4.238
1626489600.0;4.238
1626489900.0;4.238
1626490200.0;4.238
1626490500.0;4.238
1626490800.0;4.238
1626491100.0;4.238
1626491400.0;4.238
1626491700.0;4.238
1626492000.0;4.238
1626492300.0;4.238
1626492600.0;4.238
1626492900.0;4.238
1626493200.0;4.238
1626493500.0;4.238
1626493517.0;4.238
