1616513400.0;0.119
1616513700.0;0.298
1616514000.0;0.479
1616514300.0;0.661
1616514600.0;0.841
1616514900.0;1.007
1616515200.0;1.181
1616515500.0;1.362
1616515800.0;1.543
1616516100.0;1.724
1616516400.0;1.906
1616516700.0;2.087
1616517000.0;2.268
1616517300.0;2.449
1616517600.0;2.63
1616517900.0;2.811
1616518200.0;2.992
1616518500.0;3.174
1616518800.0;3.355
1616519100.0;3.536
1616519400.0;3.717
1616519700.0;3.898
1616520000.0;4.079
1616520300.0;4.26
1616520600.0;4.441
1616520900.0;4.622
1616521200.0;4.803
1616521500.0;4.985
1616521800.0;5.166
1616522100.0;5.347
1616522400.0;5.528
1616522700.0;5.709
1616523000.0;5.89
1616523300.0;6.071
1616523600.0;6.252
1616523900.0;6.433
1616524200.0;6.614
1616524500.0;6.796
1616524800.0;6.977
1616525100.0;7.158
1616525400.0;7.339
1616525700.0;7.52
1616526000.0;7.701
1616526300.0;7.866
1616526600.0;8.04
1616526900.0;8.221
1616527200.0;8.402
1616527500.0;8.583
1616527800.0;8.764
1616528100.0;8.944
1616528400.0;9.125
1616528700.0;9.306
1616529000.0;9.487
1616529300.0;9.668
1616529600.0;9.849
1616529900.0;10.03
1616530200.0;10.211
1616530500.0;10.392
1616530800.0;10.573
1616531100.0;10.754
1616531400.0;10.935
1616531700.0;11.116
1616532000.0;11.289
1616532300.0;11.408
1616532600.0;11.439
1616532900.0;11.439
1616533200.0;11.439
1616533500.0;11.439
1616533800.0;11.439
1616534100.0;11.439
1616534400.0;11.468
1616534700.0;11.57
1616535000.0;11.645
1616535300.0;11.661
1616535600.0;11.661
1616535900.0;11.661
1616536200.0;11.661
1616536500.0;11.661
1616536800.0;11.661
1616537100.0;11.698
1616537400.0;11.738
1616537700.0;11.749
1616538000.0;11.749
1616538300.0;11.749
1616538600.0;11.749
1616538900.0;11.749
1616539200.0;11.749
1616539500.0;11.806
1616539800.0;11.851
1616540100.0;11.859
1616540400.0;11.859
1616540700.0;11.859
1616541000.0;11.859
1616541300.0;11.859
1616541600.0;11.859
1616541900.0;11.891
1616542200.0;11.907
1616542500.0;11.907
1616542800.0;11.907
1616543100.0;11.907
1616543400.0;11.907
1616543700.0;11.907
1616544000.0;11.91
1616544300.0;11.939
1616544600.0;11.952
1616544900.0;11.952
1616545200.0;11.952
1616545500.0;11.952
1616545800.0;11.952
1616546100.0;11.952
1616546400.0;11.965
1616546700.0;11.971
1616547000.0;11.971
1616547300.0;11.971
1616547600.0;11.971
1616547900.0;11.971
1616548200.0;11.971
1616548500.0;11.984
1616548800.0;11.991
1616549100.0;11.991
1616549400.0;11.991
1616549700.0;11.991
1616550000.0;11.991
1616550300.0;11.991
1616550600.0;11.991
1616550900.0;12.01
1616551200.0;12.019
1616551500.0;12.019
1616551800.0;12.019
1616552100.0;12.019
1616552400.0;12.019
1616552700.0;12.019
1616553000.0;12.019
1616553300.0;12.019
1616553600.0;12.019
1616553900.0;12.019
1616554200.0;12.019
1616554500.0;12.019
1616554800.0;12.019
1616555100.0;12.026
1616555400.0;12.03
1616555700.0;12.03
1616556000.0;12.03
1616556300.0;12.03
1616556600.0;12.03
1616556900.0;12.03
1616557200.0;12.038
1616557500.0;12.042
1616557800.0;12.042
1616558100.0;12.042
1616558400.0;12.042
1616558700.0;12.042
1616559000.0;12.042
1616559300.0;12.043
1616559600.0;12.052
1616559900.0;12.056
1616560200.0;12.056
1616560500.0;12.056
1616560800.0;12.056
1616561100.0;12.056
1616561400.0;12.056
1616561700.0;12.056
1616562000.0;12.056
1616562300.0;12.056
1616562600.0;12.056
1616562900.0;12.056
1616563200.0;12.056
1616563500.0;12.056
1616563800.0;12.065
1616564100.0;12.07
1616564400.0;12.07
1616564700.0;12.07
1616565000.0;12.07
1616565300.0;12.07
1616565600.0;12.07
1616565900.0;12.07
1616566200.0;12.07
1616566500.0;12.07
1616566800.0;12.07
1616567100.0;12.07
1616567400.0;12.07
1616567700.0;12.07
1616568000.0;12.082
1616568300.0;12.088
1616568600.0;12.088
1616568900.0;12.088
1616569200.0;12.088
1616569500.0;12.088
1616569800.0;12.088
1616570100.0;12.093
1616570400.0;12.096
1616570700.0;12.096
1616571000.0;12.096
1616571300.0;12.096
1616571600.0;12.096
1616571900.0;12.096
1616572200.0;12.096
1616572500.0;12.101
1616572800.0;12.103
1616573100.0;12.103
1616573400.0;12.103
1616573700.0;12.103
1616574000.0;12.103
1616574300.0;12.103
1616574600.0;12.103
1616574900.0;12.103
1616575200.0;12.103
1616575500.0;12.103
1616575800.0;12.103
1616576100.0;12.103
1616576400.0;12.103
1616576700.0;12.103
1616577000.0;12.103
1616577300.0;12.103
1616577600.0;12.103
1616577900.0;12.103
1616578200.0;12.103
1616578500.0;12.103
1616578800.0;12.103
1616579100.0;12.103
1616579400.0;12.103
1616579700.0;12.103
1616580000.0;12.103
1616580300.0;12.103
1616580600.0;12.103
1616580900.0;12.104
1616581200.0;12.104
1616581500.0;12.104
1616581800.0;12.104
1616582100.0;12.104
1616582400.0;12.104
1616582700.0;12.104
1616582922.0;12.108
