1621584000.0;0.066
1621584300.0;0.57
1621584600.0;1.079
1621584900.0;1.588
1621585200.0;2.096
1621585500.0;2.605
1621585800.0;3.114
1621586100.0;3.622
1621586400.0;4.13
1621586700.0;4.638
1621587000.0;5.146
1621587300.0;5.653
1621587600.0;6.144
1621587900.0;6.561
1621588200.0;6.895
1621588500.0;7.118
1621588800.0;7.262
1621589100.0;7.371
1621589400.0;7.457
1621589700.0;7.528
1621590000.0;7.585
1621590300.0;7.612
1621590600.0;7.66
1621590900.0;7.68
1621591200.0;7.726
1621591500.0;7.747
1621591800.0;7.77
1621592100.0;7.77
1621592400.0;7.77
1621592700.0;7.77
1621593000.0;7.77
1621593300.0;7.77
1621593600.0;7.77
1621593900.0;7.77
1621594200.0;7.77
1621594500.0;7.77
1621594800.0;7.77
1621595100.0;7.77
1621595400.0;7.77
1621595700.0;7.77
1621596000.0;7.77
1621596300.0;7.77
1621596600.0;7.77
1621596900.0;7.77
1621597200.0;7.77
1621597500.0;7.77
1621597800.0;7.77
1621598100.0;7.77
1621598400.0;7.77
1621598700.0;7.77
1621599000.0;7.77
1621599300.0;7.77
1621599600.0;7.77
1621599900.0;7.77
1621600200.0;7.77
1621600500.0;7.77
1621600800.0;7.77
1621601100.0;7.77
1621601400.0;7.77
1621601700.0;7.77
1621602000.0;7.77
1621602300.0;7.77
1621602600.0;7.77
1621602900.0;7.77
1621603200.0;7.77
1621603500.0;7.77
1621603800.0;7.77
1621604100.0;7.77
1621604400.0;7.77
1621604700.0;7.77
1621605000.0;7.77
1621605300.0;7.77
1621605600.0;7.77
1621605900.0;7.77
1621606200.0;7.77
1621606500.0;7.77
1621606800.0;7.77
1621607100.0;7.77
1621607400.0;7.77
1621607700.0;7.77
1621608000.0;7.77
1621608300.0;7.77
1621608600.0;7.77
1621608900.0;7.77
1621609200.0;7.77
1621609500.0;7.77
1621609800.0;7.77
1621610100.0;7.77
1621610400.0;7.77
1621610700.0;7.77
1621611000.0;7.77
1621611300.0;7.77
1621611600.0;7.77
1621611900.0;7.77
1621612200.0;7.77
1621612500.0;7.77
1621612800.0;7.77
1621613100.0;7.77
1621613400.0;7.77
1621613700.0;7.77
1621614000.0;7.77
1621614300.0;7.77
1621614600.0;7.77
1621614900.0;7.77
1621615200.0;7.77
1621615500.0;7.77
1621615800.0;7.77
1621616100.0;7.77
1621616400.0;7.77
1621616700.0;7.77
1621617000.0;7.77
1621617300.0;7.77
1621617600.0;7.77
1621617900.0;7.77
1621618200.0;7.77
1621618500.0;7.77
1621618800.0;7.77
1621619100.0;7.77
1621619400.0;7.77
1621619700.0;7.77
1621620000.0;7.77
1621620300.0;7.77
1621620600.0;7.77
1621620900.0;7.77
1621621200.0;7.77
1621621500.0;7.77
1621621800.0;7.77
1621622100.0;7.77
1621622400.0;7.77
1621622700.0;7.77
1621623000.0;7.77
1621623300.0;7.77
1621623600.0;7.77
1621623900.0;7.77
1621624200.0;7.77
1621624500.0;7.77
1621624800.0;7.77
1621625100.0;7.77
1621625400.0;7.77
1621625700.0;7.77
1621626000.0;7.77
1621626300.0;7.77
1621626600.0;7.77
1621626900.0;7.77
1621627200.0;7.77
1621627500.0;7.77
1621627800.0;7.77
1621628100.0;7.77
1621628400.0;7.77
1621628700.0;7.77
1621629000.0;7.77
1621629300.0;7.77
1621629600.0;7.77
1621629900.0;7.77
1621630200.0;7.77
1621630500.0;7.77
1621630800.0;7.77
1621631100.0;7.77
1621631400.0;7.77
1621631700.0;7.77
1621632000.0;7.77
1621632300.0;7.77
1621632600.0;7.77
1621632900.0;7.77
1621633200.0;7.77
1621633500.0;7.77
1621633800.0;7.77
1621634100.0;7.77
1621634400.0;7.77
1621634700.0;7.77
1621635000.0;7.77
1621635300.0;7.77
1621635600.0;7.77
1621635900.0;7.77
1621636200.0;7.77
1621636500.0;7.77
1621636800.0;7.77
1621637100.0;7.77
1621637400.0;7.77
1621637700.0;7.77
1621638000.0;7.77
1621638300.0;7.77
1621638600.0;7.77
1621638900.0;7.77
1621639200.0;7.77
1621639500.0;7.77
1621639800.0;7.77
1621640100.0;7.77
1621640400.0;7.77
1621640700.0;7.77
1621641000.0;7.77
1621641300.0;7.77
1621641600.0;7.77
1621641900.0;7.77
1621642200.0;7.77
1621642500.0;7.77
1621642800.0;7.77
1621643100.0;7.77
1621643400.0;7.77
1621643700.0;7.77
1621644000.0;7.77
1621644300.0;7.77
1621644600.0;7.77
1621644900.0;7.77
1621645200.0;7.77
1621645500.0;7.77
1621645800.0;7.77
1621646100.0;7.77
1621646400.0;7.77
1621646700.0;7.77
1621647000.0;7.77
1621647300.0;7.77
1621647600.0;7.77
1621647900.0;7.77
1621648200.0;7.77
1621648500.0;7.77
1621648800.0;7.77
1621649100.0;7.77
1621649400.0;7.77
1621649700.0;7.77
1621650000.0;7.77
1621650300.0;7.77
1621650600.0;7.77
1621650900.0;7.77
1621651200.0;7.77
1621651500.0;7.77
1621651800.0;7.77
1621652100.0;7.77
1621652400.0;7.77
1621652700.0;7.77
1621653000.0;7.77
1621653300.0;7.77
1621653600.0;7.77
1621653900.0;7.77
1621654200.0;7.77
1621654500.0;7.77
1621654800.0;7.77
1621655100.0;7.77
1621655400.0;7.77
1621655700.0;7.77
1621656000.0;7.77
1621656300.0;7.77
1621656600.0;7.77
1621656900.0;7.77
1621657200.0;7.77
1621657500.0;7.77
1621657800.0;7.77
1621658100.0;7.77
1621658400.0;7.77
1621658700.0;7.77
1621659000.0;7.77
1621659300.0;7.77
1621659600.0;7.77
1621659900.0;7.77
1621660200.0;7.77
1621660500.0;7.77
1621660800.0;7.77
1621661100.0;7.77
1621661400.0;7.77
1621661700.0;7.77
1621662000.0;7.77
1621662300.0;7.77
1621662600.0;7.77
1621662900.0;7.77
1621663200.0;7.77
1621663500.0;7.77
1621663800.0;7.77
1621664100.0;7.77
1621664400.0;7.77
1621664700.0;7.77
1621665000.0;7.77
1621665300.0;7.77
1621665600.0;7.77
1621665900.0;7.77
1621666200.0;7.77
1621666500.0;7.77
1621666800.0;7.77
1621667100.0;7.77
1621667400.0;7.77
1621667700.0;7.77
1621668000.0;7.77
1621668300.0;7.77
1621668600.0;7.77
1621668900.0;7.77
1621669200.0;7.77
1621669500.0;7.77
1621669800.0;7.77
1621670100.0;7.77
1621670400.0;7.77
1621670700.0;7.77
1621671000.0;7.77
1621671300.0;7.77
1621671600.0;7.77
1621671900.0;7.77
1621672200.0;7.77
1621672500.0;7.77
1621672800.0;7.77
1621673100.0;7.77
1621673400.0;7.77
1621673700.0;7.77
1621674000.0;7.77
1621674300.0;7.77
1621674600.0;7.77
1621674900.0;7.77
1621675200.0;7.77
1621675500.0;7.77
1621675800.0;7.77
1621676100.0;7.77
1621676400.0;7.77
1621676700.0;7.77
1621677000.0;7.77
1621677300.0;7.77
1621677600.0;7.77
1621677900.0;7.77
1621678200.0;7.77
1621678500.0;7.77
1621678800.0;7.77
1621679100.0;7.77
1621679400.0;7.77
1621679700.0;7.77
1621680000.0;7.77
1621680300.0;7.77
1621680600.0;7.77
1621680900.0;7.77
1621681200.0;7.77
1621681500.0;7.77
1621681800.0;7.77
1621682100.0;7.77
1621682400.0;7.77
1621682700.0;7.77
1621683000.0;7.77
1621683300.0;7.77
1621683600.0;7.77
1621683900.0;7.77
1621684200.0;7.77
1621684500.0;7.77
1621684800.0;7.77
1621685100.0;7.77
1621685400.0;7.77
1621685700.0;7.77
1621686000.0;7.77
1621686300.0;7.77
1621686600.0;7.77
1621686900.0;7.77
1621687200.0;7.77
1621687500.0;7.77
1621687800.0;7.77
1621688100.0;7.77
1621688400.0;7.77
1621688700.0;7.77
1621689000.0;7.77
1621689300.0;7.77
1621689600.0;7.77
1621689900.0;7.77
1621690200.0;7.77
1621690500.0;7.77
1621690800.0;7.77
1621691100.0;7.77
1621691400.0;7.77
1621691700.0;7.77
1621692000.0;7.77
1621692300.0;7.77
1621692600.0;7.77
1621692900.0;7.77
1621693200.0;7.77
1621693500.0;7.77
1621693800.0;7.77
1621694100.0;7.77
1621694400.0;7.77
1621694700.0;7.77
1621695000.0;7.77
1621695300.0;7.77
1621695600.0;7.77
1621695900.0;7.77
1621696200.0;7.77
1621696500.0;7.77
1621696800.0;7.77
1621697100.0;7.77
1621697400.0;7.77
1621697700.0;7.77
1621698000.0;7.77
1621698300.0;7.77
1621698600.0;7.77
1621698900.0;7.77
1621699200.0;7.77
1621699500.0;7.77
1621699800.0;7.77
1621700100.0;7.77
1621700400.0;7.77
1621700700.0;7.77
1621701000.0;7.77
1621701300.0;7.77
1621701600.0;7.77
1621701900.0;7.77
1621702200.0;7.77
1621702500.0;7.77
1621702800.0;7.77
1621703100.0;7.77
1621703400.0;7.77
1621703700.0;7.77
1621704000.0;7.77
1621704300.0;7.77
1621704600.0;7.77
1621704900.0;7.77
1621705200.0;7.77
1621705500.0;7.77
1621705800.0;7.77
1621706100.0;7.77
1621706400.0;7.77
1621706700.0;7.77
1621707000.0;7.77
1621707300.0;7.77
1621707600.0;7.77
1621707900.0;7.77
1621708200.0;7.77
1621708500.0;7.77
1621708800.0;7.77
1621709100.0;7.77
1621709400.0;7.77
1621709700.0;7.77
1621710000.0;7.77
1621710300.0;7.77
1621710600.0;7.77
1621710900.0;7.77
1621711200.0;7.77
1621711500.0;7.77
1621711800.0;7.77
1621712100.0;7.77
1621712400.0;7.77
1621712700.0;7.77
1621713000.0;7.77
1621713300.0;7.77
1621713600.0;7.77
1621713900.0;7.77
1621714200.0;7.77
1621714500.0;7.77
1621714800.0;7.77
1621715100.0;7.77
1621715400.0;7.77
1621715700.0;7.77
1621716000.0;7.77
1621716300.0;7.77
1621716600.0;7.77
1621716900.0;7.77
1621717200.0;7.77
1621717500.0;7.77
1621717800.0;7.77
1621718100.0;7.77
1621718400.0;7.77
1621718700.0;7.77
1621719000.0;7.77
1621719300.0;7.77
1621719600.0;7.77
1621719900.0;7.77
1621720200.0;7.77
1621720500.0;7.77
1621720800.0;7.77
1621721100.0;7.77
1621721400.0;7.77
1621721700.0;7.77
1621722000.0;7.77
1621722300.0;7.77
1621722600.0;7.77
1621722900.0;7.77
1621723200.0;7.77
1621723500.0;7.77
1621723800.0;7.77
1621724100.0;7.77
1621724400.0;7.77
1621724700.0;7.77
1621725000.0;7.77
1621725300.0;7.77
1621725600.0;7.77
1621725900.0;7.77
1621726200.0;7.77
1621726500.0;7.77
1621726800.0;7.77
1621727100.0;7.77
1621727400.0;7.77
1621727700.0;7.77
1621728000.0;7.77
1621728300.0;7.77
