CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;47f9046b0ab24cba9ddacde61b840f94;20220121T164614;617ac9033877af1c744cbeb8;20220121T164614;20220124T065115;;;62:05:01;;;;;GC 1.0;36.754
20220121T165000;0.211
20220121T165500;0.5
20220121T170000;0.774
20220121T170500;1.011
20220121T171000;1.235
20220121T171500;1.455
20220121T172000;1.674
20220121T172500;1.893
20220121T173000;2.111
20220121T173500;2.329
20220121T174000;2.548
20220121T174500;2.768
20220121T175000;2.988
20220121T175500;3.21
20220121T180000;3.433
20220121T180500;3.657
20220121T181000;3.881
20220121T181500;4.102
20220121T182000;4.316
20220121T182500;4.527
20220121T183000;4.736
20220121T183500;4.946
20220121T184000;5.158
20220121T184500;5.372
20220121T185000;5.586
20220121T185500;5.8
20220121T190000;6.014
20220121T190500;6.23
20220121T191000;6.447
20220121T191500;6.665
20220121T192000;6.882
20220121T192500;7.1
20220121T193000;7.318
20220121T193500;7.537
20220121T194000;7.757
20220121T194500;7.977
20220121T195000;8.197
20220121T195500;8.418
20220121T200000;8.638
20220121T200500;8.86
20220121T201000;9.082
20220121T201500;9.304
20220121T202000;9.528
20220121T202500;9.751
20220121T203000;9.971
20220121T203500;10.192
20220121T204000;10.413
20220121T204500;10.634
20220121T205000;10.856
20220121T205500;11.078
20220121T210000;11.3
20220121T210500;11.523
20220121T211000;11.74
20220121T211500;11.954
20220121T212000;12.168
20220121T212500;12.382
20220121T213000;12.595
20220121T213500;12.807
20220121T214000;13.019
20220121T214500;13.231
20220121T215000;13.444
20220121T215500;13.658
20220121T220000;13.872
20220121T220500;14.088
20220121T221000;14.304
20220121T221500;14.522
20220121T222000;14.738
20220121T222500;14.956
20220121T223000;15.172
20220121T223500;15.39
20220121T224000;15.608
20220121T224500;15.827
20220121T225000;16.045
20220121T225500;16.265
20220121T230000;16.485
20220121T230500;16.706
20220121T231000;16.928
20220121T231500;17.15
20220121T232000;17.372
20220121T232500;17.595
20220121T233000;17.818
20220121T233500;18.042
20220121T234000;18.264
20220121T234500;18.48
20220121T235000;18.694
20220121T235500;18.909
20220122T000000;19.125
20220122T000500;19.342
20220122T001000;19.558
20220122T001500;19.774
20220122T002000;19.989
20220122T002500;20.2
20220122T003000;20.41
20220122T003500;20.621
20220122T004000;20.831
20220122T004500;21.041
20220122T005000;21.252
20220122T005500;21.462
20220122T010000;21.673
20220122T010500;21.884
20220122T011000;22.095
20220122T011500;22.306
20220122T012000;22.518
20220122T012500;22.73
20220122T013000;22.942
20220122T013500;23.154
20220122T014000;23.367
20220122T014500;23.578
20220122T015000;23.789
20220122T015500;23.999
20220122T020000;24.209
20220122T020500;24.42
20220122T021000;24.63
20220122T021500;24.844
20220122T022000;25.056
20220122T022500;25.269
20220122T023000;25.481
20220122T023500;25.694
20220122T024000;25.907
20220122T024500;26.121
20220122T025000;26.336
20220122T025500;26.551
20220122T030000;26.764
20220122T030500;26.978
20220122T031000;27.192
20220122T031500;27.407
20220122T032000;27.621
20220122T032500;27.835
20220122T033000;28.049
20220122T033500;28.262
20220122T034000;28.476
20220122T034500;28.69
20220122T035000;28.903
20220122T035500;29.116
20220122T040000;29.329
20220122T040500;29.543
20220122T041000;29.756
20220122T041500;29.97
20220122T042000;30.183
20220122T042500;30.396
20220122T043000;30.61
20220122T043500;30.823
20220122T044000;31.035
20220122T044500;31.247
20220122T045000;31.46
20220122T045500;31.672
20220122T050000;31.885
20220122T050500;32.097
