CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;be8468a7c26b4260a59086af58ff37a6;20210420T144946;6050df4a7ae77b6ee7595856;20210420T144946;20210421T044613;;;13:56:27;;;;;GC 1.0;16.915
20210420T145000;0.015
20210420T145500;0.524
20210420T150000;1.036
20210420T150500;1.439
20210420T151000;1.659
20210420T151500;1.903
20210420T152000;2.149
20210420T152500;2.394
20210420T153000;2.639
20210420T153500;2.884
20210420T154000;3.129
20210420T154500;3.374
20210420T155000;3.619
20210420T155500;3.864
20210420T160000;4.109
20210420T160500;4.353
20210420T161000;4.598
20210420T161500;4.843
20210420T162000;5.088
20210420T162500;5.333
20210420T163000;5.577
20210420T163500;5.822
20210420T164000;6.066
20210420T164500;6.311
20210420T165000;6.556
20210420T165500;6.8
20210420T170000;7.045
20210420T170500;7.289
20210420T171000;7.534
20210420T171500;7.778
20210420T172000;8.023
20210420T172500;8.267
20210420T173000;8.512
20210420T173500;8.756
20210420T174000;9.0
20210420T174500;9.245
20210420T175000;9.49
20210420T175500;9.734
20210420T180000;9.978
20210420T180500;10.222
20210420T181000;10.467
20210420T181500;10.711
20210420T182000;10.955
20210420T182500;11.2
20210420T183000;11.444
20210420T183500;11.689
20210420T184000;11.934
20210420T184500;12.178
20210420T185000;12.422
20210420T185500;12.667
20210420T190000;12.911
20210420T190500;13.157
20210420T191000;13.402
20210420T191500;13.647
20210420T192000;13.892
20210420T192500;14.137
20210420T193000;14.382
20210420T193500;14.628
20210420T194000;14.874
20210420T194500;15.119
20210420T195000;15.364
20210420T195500;15.609
20210420T200000;15.854
20210420T200500;16.094
20210420T201000;16.213
20210420T201500;16.213
20210420T202000;16.216
20210420T202500;16.251
20210420T203000;16.45
20210420T203500;16.557
20210420T204000;16.636
20210420T204500;16.701
20210420T205000;16.744
20210420T205500;16.778
20210420T210000;16.816
20210420T210500;16.852
20210420T211000;16.875
20210420T211500;16.915
20210420T212000;16.915
20210420T212500;16.915
20210420T213000;16.915
20210420T213500;16.915
20210420T214000;16.915
20210420T214500;16.915
20210420T215000;16.915
20210420T215500;16.915
20210420T220000;16.915
20210420T220500;16.915
20210420T221000;16.915
20210420T221500;16.915
20210420T222000;16.915
20210420T222500;16.915
20210420T223000;16.915
20210420T223500;16.915
20210420T224000;16.915
20210420T224500;16.915
20210420T225000;16.915
20210420T225500;16.915
20210420T230000;16.915
20210420T230500;16.915
20210420T231000;16.915
20210420T231500;16.915
20210420T232000;16.915
20210420T232500;16.915
20210420T233000;16.915
20210420T233500;16.915
20210420T234000;16.915
20210420T234500;16.915
20210420T235000;16.915
20210420T235500;16.915
20210421T000000;16.915
20210421T000500;16.915
20210421T001000;16.915
20210421T001500;16.915
20210421T002000;16.915
20210421T002500;16.915
20210421T003000;16.915
20210421T003500;16.915
20210421T004000;16.915
20210421T004500;16.915
20210421T005000;16.915
20210421T005500;16.915
20210421T010000;16.915
20210421T010500;16.915
20210421T011000;16.915
20210421T011500;16.915
20210421T012000;16.915
20210421T012500;16.915
20210421T013000;16.915
20210421T013500;16.915
20210421T014000;16.915
20210421T014500;16.915
20210421T015000;16.915
20210421T015500;16.915
20210421T020000;16.915
20210421T020500;16.915
20210421T021000;16.915
20210421T021500;16.915
20210421T022000;16.915
20210421T022500;16.915
20210421T023000;16.915
20210421T023500;16.915
20210421T024000;16.915
20210421T024500;16.915
20210421T025000;16.915
20210421T025500;16.915
20210421T030000;16.915
20210421T030500;16.915
20210421T031000;16.915
20210421T031500;16.915
20210421T032000;16.915
20210421T032500;16.915
20210421T033000;16.915
20210421T033500;16.915
20210421T034000;16.915
20210421T034500;16.915
20210421T035000;16.915
20210421T035500;16.915
20210421T040000;16.915
20210421T040500;16.915
20210421T041000;16.915
20210421T041500;16.915
20210421T042000;16.915
20210421T042500;16.915
20210421T043000;16.915
20210421T043500;16.915
20210421T044000;16.915
20210421T044500;16.915
20210421T044613;16.915
