1632720660.0;0.028
1632720720.0;0.056
1632720780.0;0.085
1632720840.0;0.113
1632720900.0;0.141
1632720960.0;0.169
1632721020.0;0.197
1632721080.0;0.225
1632721140.0;0.253
1632721200.0;0.281
1632721260.0;0.309
1632721320.0;0.338
1632721380.0;0.366
1632721440.0;0.394
1632721500.0;0.422
1632721560.0;0.450
1632721620.0;0.478
1632721680.0;0.506
1632721740.0;0.534
1632721800.0;0.562
1632721860.0;0.590
1632721920.0;0.618
1632721980.0;0.646
1632722040.0;0.674
1632722100.0;0.702
1632722160.0;0.730
1632722220.0;0.758
1632722280.0;0.786
1632722340.0;0.814
1632722400.0;0.842
1632722460.0;0.870
1632722520.0;0.898
1632722580.0;0.926
1632722640.0;0.954
1632722700.0;0.982
1632722760.0;1.011
1632722820.0;1.039
1632722880.0;1.067
1632722940.0;1.095
1632723000.0;1.123
1632723060.0;1.151
1632723120.0;1.179
1632723180.0;1.207
1632723240.0;1.236
1632723300.0;1.264
1632723360.0;1.292
1632723420.0;1.320
1632723480.0;1.349
1632723540.0;1.377
1632723600.0;1.405
1632723660.0;1.434
1632723720.0;1.462
1632723780.0;1.490
1632723840.0;1.519
1632723900.0;1.547
1632723960.0;1.575
1632724020.0;1.604
1632724080.0;1.632
1632724140.0;1.660
1632724200.0;1.688
1632724260.0;1.717
1632724320.0;1.745
1632724380.0;1.773
1632724440.0;1.801
1632724500.0;1.829
1632724560.0;1.858
1632724620.0;1.886
1632724680.0;1.914
1632724740.0;1.942
1632724800.0;1.971
1632724860.0;1.999
1632724920.0;2.027
1632724980.0;2.055
1632725040.0;2.083
1632725100.0;2.111
1632725160.0;2.140
1632725220.0;2.168
1632725280.0;2.196
1632725340.0;2.224
1632725400.0;2.252
1632725460.0;2.281
1632725520.0;2.309
1632725580.0;2.337
1632725640.0;2.365
1632725700.0;2.393
1632725760.0;2.422
1632725820.0;2.450
1632725880.0;2.478
1632725940.0;2.506
1632726000.0;2.534
1632726060.0;2.562
1632726120.0;2.590
1632726180.0;2.618
1632726240.0;2.647
1632726300.0;2.675
1632726360.0;2.703
1632726420.0;2.731
1632726480.0;2.759
1632726540.0;2.786
1632726600.0;2.814
1632726660.0;2.842
1632726720.0;2.870
1632726780.0;2.898
1632726840.0;2.926
1632726900.0;2.954
1632726960.0;2.982
1632727020.0;3.010
1632727080.0;3.038
1632727140.0;3.065
1632727200.0;3.093
1632727260.0;3.121
1632727320.0;3.149
1632727380.0;3.177
1632727440.0;3.205
1632727500.0;3.233
1632727560.0;3.261
1632727620.0;3.289
1632727680.0;3.317
1632727740.0;3.345
1632727800.0;3.373
1632727860.0;3.401
1632727920.0;3.429
1632727980.0;3.457
1632728040.0;3.485
1632728100.0;3.514
1632728160.0;3.542
1632728220.0;3.570
1632728280.0;3.598
1632728340.0;3.626
1632728400.0;3.654
1632728460.0;3.682
1632728520.0;3.710
1632728580.0;3.738
1632728640.0;3.766
1632728700.0;3.794
1632728760.0;3.822
1632728820.0;3.850
1632728880.0;3.878
1632728940.0;3.907
1632729000.0;3.935
1632729060.0;3.963
1632729120.0;3.991
1632729180.0;4.019
1632729240.0;4.048
1632729300.0;4.076
1632729360.0;4.104
1632729420.0;4.132
1632729480.0;4.160
1632729540.0;4.188
1632729600.0;4.217
1632729660.0;4.245
1632729720.0;4.273
1632729780.0;4.301
1632729840.0;4.329
1632729900.0;4.357
1632729960.0;4.385
1632730020.0;4.413
1632730080.0;4.441
1632730140.0;4.469
1632730200.0;4.497
1632730260.0;4.525
1632730320.0;4.553
1632730380.0;4.582
1632730440.0;4.610
1632730500.0;4.638
1632730560.0;4.667
1632730620.0;4.695
1632730680.0;4.723
1632730740.0;4.751
