CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;43058483202947f398a6707d792ebf2e;20210217T183140;61827c24b3ed06542bc0cb08;20210217T183140;20210218T071241;;;12:41:01;;;;;GC 1.0;4.546
20210217T183500;0.326
20210217T184000;0.834
20210217T184500;1.345
20210217T185000;1.854
20210217T185500;2.363
20210217T190000;2.872
20210217T190500;3.382
20210217T191000;3.891
20210217T191500;4.378
20210217T192000;4.545
20210217T192500;4.545
20210217T193000;4.545
20210217T193500;4.545
20210217T194000;4.545
20210217T194500;4.545
20210217T195000;4.545
20210217T195500;4.545
20210217T200000;4.545
20210217T200500;4.545
20210217T201000;4.545
20210217T201500;4.545
20210217T202000;4.545
20210217T202500;4.545
20210217T203000;4.545
20210217T203500;4.545
20210217T204000;4.545
20210217T204500;4.545
20210217T205000;4.545
20210217T205500;4.545
20210217T210000;4.545
20210217T210500;4.545
20210217T211000;4.545
20210217T211500;4.545
20210217T212000;4.545
20210217T212500;4.545
20210217T213000;4.545
20210217T213500;4.545
20210217T214000;4.545
20210217T214500;4.545
20210217T215000;4.545
20210217T215500;4.545
20210217T220000;4.545
20210217T220500;4.545
20210217T221000;4.545
20210217T221500;4.545
20210217T222000;4.545
20210217T222500;4.545
20210217T223000;4.545
20210217T223500;4.545
20210217T224000;4.545
20210217T224500;4.545
20210217T225000;4.545
20210217T225500;4.545
20210217T230000;4.545
20210217T230500;4.545
20210217T231000;4.545
20210217T231500;4.545
20210217T232000;4.545
20210217T232500;4.545
20210217T233000;4.545
20210217T233500;4.545
20210217T234000;4.545
20210217T234500;4.545
20210217T235000;4.545
20210217T235500;4.545
20210218T000000;4.545
20210218T000500;4.545
20210218T001000;4.545
20210218T001500;4.545
20210218T002000;4.545
20210218T002500;4.545
20210218T003000;4.545
20210218T003500;4.545
20210218T004000;4.545
20210218T004500;4.545
20210218T005000;4.545
20210218T005500;4.545
20210218T010000;4.545
20210218T010500;4.545
20210218T011000;4.545
20210218T011500;4.545
20210218T012000;4.545
20210218T012500;4.545
20210218T013000;4.545
20210218T013500;4.545
20210218T014000;4.545
20210218T014500;4.545
20210218T015000;4.545
20210218T015500;4.545
20210218T020000;4.545
20210218T020500;4.545
20210218T021000;4.545
20210218T021500;4.545
20210218T022000;4.545
20210218T022500;4.545
20210218T023000;4.545
20210218T023500;4.545
20210218T024000;4.545
20210218T024500;4.545
20210218T025000;4.545
20210218T025500;4.545
20210218T030000;4.545
20210218T030500;4.545
20210218T031000;4.545
20210218T031500;4.545
20210218T032000;4.545
20210218T032500;4.545
20210218T033000;4.546
20210218T033500;4.546
20210218T034000;4.546
20210218T034500;4.546
20210218T035000;4.546
20210218T035500;4.546
20210218T040000;4.546
20210218T040500;4.546
20210218T041000;4.546
20210218T041500;4.546
20210218T042000;4.546
20210218T042500;4.546
20210218T043000;4.546
20210218T043500;4.546
20210218T044000;4.546
20210218T044500;4.546
20210218T045000;4.546
20210218T045500;4.546
20210218T050000;4.546
20210218T050500;4.546
20210218T051000;4.546
20210218T051500;4.546
20210218T052000;4.546
20210218T052500;4.546
20210218T053000;4.546
20210218T053500;4.546
20210218T054000;4.546
20210218T054500;4.546
20210218T055000;4.546
20210218T055500;4.546
20210218T060000;4.546
20210218T060500;4.546
20210218T061000;4.546
20210218T061500;4.546
20210218T062000;4.546
20210218T062500;4.546
20210218T063000;4.546
20210218T063500;4.546
20210218T064000;4.546
20210218T064500;4.546
20210218T065000;4.546
20210218T065500;4.546
20210218T070000;4.546
20210218T070500;4.546
20210218T071000;4.546
20210218T071241;4.546
