1622240700.0;0.254
1622241000.0;0.841
1622241300.0;1.432
1622241600.0;2.022
1622241900.0;2.612
1622242200.0;3.193
1622242500.0;3.663
1622242800.0;3.943
1622243100.0;4.065
1622243400.0;4.072
1622243700.0;4.072
1622244000.0;4.072
1622244300.0;4.072
1622244600.0;4.072
1622244900.0;4.072
1622245200.0;4.11
1622245500.0;4.204
1622245800.0;4.265
1622246100.0;4.268
1622246400.0;4.268
1622246700.0;4.268
1622247000.0;4.268
1622247300.0;4.268
1622247600.0;4.268
1622247900.0;4.301
1622248200.0;4.343
1622248500.0;4.343
1622248800.0;4.343
1622249100.0;4.343
1622249400.0;4.343
1622249700.0;4.343
1622250000.0;4.35
1622250300.0;4.37
1622250600.0;4.385
1622250900.0;4.385
1622251200.0;4.385
1622251500.0;4.385
1622251800.0;4.385
1622252100.0;4.385
1622252400.0;4.4
1622252700.0;4.42
1622253000.0;4.42
1622253300.0;4.42
1622253600.0;4.42
1622253900.0;4.42
1622254200.0;4.42
1622254500.0;4.433
1622254800.0;4.45
1622255100.0;4.45
1622255400.0;4.45
1622255700.0;4.45
1622256000.0;4.45
1622256300.0;4.45
1622256600.0;4.45
1622256900.0;4.46
1622257200.0;4.473
1622257500.0;4.473
1622257800.0;4.473
1622258100.0;4.473
1622258400.0;4.473
1622258700.0;4.473
1622259000.0;4.48
1622259300.0;4.49
1622259600.0;4.49
1622259900.0;4.49
1622260200.0;4.49
1622260500.0;4.49
1622260800.0;4.49
1622261100.0;4.497
1622261400.0;4.505
1622261700.0;4.505
1622262000.0;4.505
1622262300.0;4.505
1622262600.0;4.505
1622262900.0;4.505
1622263200.0;4.509
1622263500.0;4.515
1622263800.0;4.515
1622264100.0;4.515
1622264400.0;4.515
1622264700.0;4.515
1622264755.0;4.515
