1639634352.0;6074
1639634363.0;6074.03
1639634374.0;6074.06
1639634385.0;6074.09
1639634396.0;6074.12
1639634407.0;6074.15
1639634418.0;6074.18
1639634429.0;6074.21
1639634440.0;6074.25
1639634451.0;6074.28
1639634462.0;6074.31
1639634473.0;6074.34
1639634484.0;6074.37
1639634495.0;6074.4
1639634506.0;6074.43
1639634517.0;6074.46
1639634528.0;6074.5
1639634539.0;6074.53
1639634550.0;6074.56
1639634561.0;6074.59
1639634572.0;6074.62
1639634584.0;6074.65
1639634595.0;6074.68
1639634606.0;6074.71
1639634617.0;6074.75
1639634628.0;6074.78
1639634639.0;6074.81
1639634650.0;6074.84
1639634661.0;6074.87
1639634672.0;6074.9
1639634683.0;6074.93
1639634694.0;6074.97
1639634705.0;6075
1639634716.0;6075.03
1639634727.0;6075.06
1639634738.0;6075.09
1639634749.0;6075.12
1639634760.0;6075.15
1639634771.0;6075.18
1639634782.0;6075.22
1639634793.0;6075.25
1639634804.0;6075.28
1639634816.0;6075.31
1639634827.0;6075.34
1639634838.0;6075.37
1639634849.0;6075.4
1639634860.0;6075.44
1639634871.0;6075.47
1639634882.0;6075.5
1639634893.0;6075.53
1639634904.0;6075.56
1639634915.0;6075.59
1639634926.0;6075.62
1639634937.0;6075.66
1639634948.0;6075.69
1639634959.0;6075.72
1639634970.0;6075.75
1639634981.0;6075.78
1639634992.0;6075.81
1639635003.0;6075.84
1639635014.0;6075.88
1639635025.0;6075.91
1639635036.0;6075.94
1639635047.0;6075.97
1639635058.0;6076
1639635070.0;6076.03
1639635081.0;6076.07
1639635092.0;6076.1
1639635103.0;6076.13
1639635114.0;6076.16
1639635125.0;6076.19
1639635136.0;6076.22
1639635147.0;6076.25
1639635158.0;6076.29
1639635169.0;6076.32
1639635180.0;6076.35
1639635191.0;6076.38
1639635202.0;6076.41
1639635213.0;6076.44
1639635224.0;6076.48
1639635235.0;6076.51
1639635246.0;6076.54
1639635257.0;6076.57
1639635268.0;6076.6
1639635279.0;6076.63
1639635290.0;6076.66
1639635302.0;6076.7
1639635313.0;6076.73
1639635324.0;6076.76
1639635335.0;6076.79
1639635346.0;6076.82
1639635357.0;6076.85
1639635368.0;6076.88
1639635379.0;6076.92
1639635390.0;6076.95
1639635401.0;6076.98
1639635412.0;6077.01
1639635423.0;6077.04
1639635434.0;6077.07
1639635445.0;6077.1
1639635456.0;6077.14
1639635467.0;6077.17
1639635478.0;6077.2
1639635489.0;6077.23
1639635500.0;6077.26
1639635511.0;6077.29
1639635522.0;6077.33
1639635534.0;6077.36
1639635545.0;6077.39
1639635556.0;6077.42
1639635567.0;6077.45
1639635578.0;6077.48
1639635589.0;6077.51
1639635600.0;6077.55
1639635611.0;6077.58
1639635622.0;6077.61
1639635633.0;6077.64
1639635644.0;6077.67
1639635655.0;6077.7
1639635666.0;6077.73
1639635677.0;6077.77
1639635688.0;6077.8
1639635699.0;6077.83
1639635710.0;6077.86
1639635721.0;6077.89
1639635732.0;6077.92
1639635743.0;6077.95
1639635754.0;6077.99
1639635765.0;6078.02
1639635776.0;6078.05
1639635788.0;6078.08
1639635799.0;6078.11
1639635810.0;6078.14
1639635821.0;6078.18
1639635832.0;6078.21
1639635843.0;6078.24
1639635854.0;6078.27
1639635865.0;6078.3
1639635876.0;6078.33
