CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;2c10ae15ebd247dd970e8889dae38c2e;20210902T063956;6050f8a07ae77b6ee7595a37;20210902T063956;20210902T075011;;;01:10:15;;;;;GC 1.0;5.393
20210902T064000;0.0
20210902T064500;0.501
20210902T065000;1.008
20210902T065500;1.337
20210902T070000;1.645
20210902T070500;1.951
20210902T071000;2.382
20210902T071500;2.885
20210902T072000;3.39
20210902T072500;3.763
20210902T073000;4.09
20210902T073500;4.42
20210902T074000;4.749
20210902T074500;5.073
20210902T075000;5.38
20210902T075011;5.393
