1611060600.0;0.177
1611060900.0;0.69
1611061200.0;1.205
1611061500.0;1.721
1611061800.0;2.237
1611062100.0;2.753
1611062400.0;3.27
1611062700.0;3.786
1611063000.0;4.303
1611063300.0;4.82
1611063600.0;5.338
1611063900.0;5.856
1611064200.0;6.374
1611064500.0;6.892
1611064800.0;7.41
1611065100.0;7.929
1611065400.0;8.447
1611065700.0;8.965
1611066000.0;9.484
1611066300.0;10.003
1611066600.0;10.522
1611066900.0;10.918
1611067200.0;11.095
1611067500.0;11.322
1611067800.0;11.617
1611068100.0;11.919
1611068400.0;12.22
1611068700.0;12.521
1611069000.0;12.821
1611069300.0;13.121
1611069600.0;13.422
1611069900.0;13.722
1611070200.0;14.023
1611070500.0;14.323
1611070800.0;14.624
1611071100.0;14.925
1611071400.0;15.225
1611071700.0;15.525
1611072000.0;15.825
1611072300.0;16.125
1611072600.0;16.425
1611072900.0;16.724
1611073200.0;17.024
1611073500.0;17.323
1611073800.0;17.623
1611074100.0;17.923
1611074400.0;18.223
1611074700.0;18.523
1611075000.0;18.824
1611075300.0;19.125
1611075600.0;19.425
1611075900.0;19.726
1611076200.0;20.027
1611076500.0;20.328
1611076800.0;20.629
1611077100.0;20.93
1611077400.0;21.231
1611077700.0;21.531
1611078000.0;21.832
1611078300.0;22.133
1611078600.0;22.434
1611078900.0;22.735
1611079200.0;23.035
1611079500.0;23.335
1611079800.0;23.635
1611080100.0;23.935
1611080400.0;24.236
1611080700.0;24.537
1611081000.0;24.836
1611081300.0;25.135
1611081600.0;25.435
1611081900.0;25.734
1611082200.0;26.033
1611082500.0;26.332
1611082800.0;26.632
1611083100.0;26.931
1611083400.0;27.231
1611083700.0;27.531
1611084000.0;27.83
1611084300.0;28.13
1611084600.0;28.43
1611084900.0;28.729
1611085200.0;29.029
1611085500.0;29.33
1611085800.0;29.629
1611086100.0;29.929
1611086400.0;30.229
1611086700.0;30.528
1611087000.0;30.82
1611087300.0;31.069
1611087600.0;31.248
1611087900.0;31.388
1611088200.0;31.502
1611088500.0;31.6
1611088800.0;31.674
1611089100.0;31.716
1611089400.0;31.765
1611089700.0;31.815
1611090000.0;31.849
1611090300.0;31.892
1611090600.0;31.923
1611090900.0;31.958
1611091200.0;31.958
1611091500.0;31.958
1611091800.0;31.958
1611092100.0;31.958
1611092400.0;31.958
1611092700.0;31.958
1611093000.0;31.958
1611093300.0;31.958
1611093600.0;31.958
1611093900.0;31.958
1611094200.0;31.958
1611094500.0;31.958
1611094800.0;31.958
1611095100.0;31.958
1611095400.0;31.958
1611095700.0;31.958
1611096000.0;31.958
1611096300.0;31.958
1611096600.0;31.958
1611096900.0;31.958
1611097200.0;31.958
1611097500.0;31.958
1611097800.0;31.958
1611098100.0;31.958
1611098400.0;31.958
1611098700.0;31.958
1611099000.0;31.958
1611099300.0;31.958
1611099600.0;31.958
1611099900.0;31.958
1611100200.0;31.958
1611100500.0;31.958
1611100800.0;31.958
1611101100.0;31.958
1611101400.0;31.958
1611101700.0;31.958
1611102000.0;31.958
1611102300.0;31.958
1611102600.0;31.958
1611102900.0;31.958
1611103200.0;31.958
1611103500.0;31.958
1611103800.0;31.958
1611104100.0;31.958
1611104400.0;31.958
1611104700.0;31.958
1611105000.0;31.958
1611105300.0;31.958
1611105600.0;31.958
1611105900.0;31.958
1611106200.0;31.958
1611106500.0;31.958
1611106800.0;31.958
1611107100.0;31.958
1611107400.0;31.958
1611107700.0;31.958
1611108000.0;31.958
1611108300.0;31.958
1611108600.0;31.958
1611108900.0;31.958
1611109200.0;31.958
1611109500.0;31.958
1611109800.0;31.958
1611110100.0;31.958
1611110400.0;31.958
1611110700.0;31.958
1611111000.0;31.958
1611111300.0;31.958
1611111600.0;31.958
1611111900.0;31.958
1611112200.0;31.958
1611112500.0;31.958
1611112800.0;31.958
1611113100.0;31.958
1611113400.0;31.958
1611113700.0;31.958
1611114000.0;31.958
1611114300.0;31.958
1611114600.0;31.958
1611114900.0;31.958
1611115200.0;31.958
1611115500.0;31.958
1611115800.0;31.958
1611116100.0;31.958
1611116400.0;31.958
1611116700.0;31.958
1611117000.0;31.958
1611117300.0;31.958
1611117600.0;31.958
1611117900.0;31.958
1611118200.0;31.958
1611118360.0;31.958
