1614947400.0;0.219
1614947700.0;0.499
1614948000.0;0.779
1614948300.0;1.059
1614948600.0;1.339
1614948900.0;1.619
1614949200.0;1.899
1614949500.0;2.179
1614949800.0;2.459
1614950100.0;2.74
1614950400.0;3.02
1614950700.0;3.301
1614951000.0;3.583
1614951300.0;3.865
1614951600.0;4.146
1614951900.0;4.429
1614952200.0;4.711
1614952500.0;4.993
1614952800.0;5.274
1614953100.0;5.556
1614953400.0;5.838
1614953700.0;6.12
1614954000.0;6.401
1614954300.0;6.681
1614954600.0;6.961
1614954900.0;7.241
1614955200.0;7.522
1614955500.0;7.801
1614955800.0;8.078
1614956100.0;8.322
1614956400.0;8.528
1614956700.0;8.698
1614957000.0;8.839
1614957300.0;8.966
1614957600.0;9.078
1614957900.0;9.178
1614958200.0;9.267
1614958500.0;9.347
1614958800.0;9.418
1614959100.0;9.47
1614959400.0;9.507
1614959700.0;9.56
1614960000.0;9.589
1614960300.0;9.645
1614960522.0;9.664
