CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;8521207f30e744a1981b69222e16072b;20210201T190541;61827c24b3ed06542bc0cb08;20210201T190541;20210202T071422;;;12:08:41;;;;;GC 1.0;6.808
20210201T191000;0.427
20210201T191500;0.937
20210201T192000;1.446
20210201T192500;1.766
20210201T193000;2.054
20210201T193500;2.342
20210201T194000;2.629
20210201T194500;2.916
20210201T195000;3.204
20210201T195500;3.492
20210201T200000;3.78
20210201T200500;4.068
20210201T201000;4.356
20210201T201500;4.644
20210201T202000;4.932
20210201T202500;5.221
20210201T203000;5.509
20210201T203500;5.765
20210201T204000;5.862
20210201T204500;5.873
20210201T205000;5.873
20210201T205500;5.873
20210201T210000;5.873
20210201T210500;5.873
20210201T211000;5.873
20210201T211500;5.873
20210201T212000;5.873
20210201T212500;5.873
20210201T213000;5.873
20210201T213500;5.873
20210201T214000;5.873
20210201T214500;5.873
20210201T215000;5.873
20210201T215500;5.873
20210201T220000;5.873
20210201T220500;5.873
20210201T221000;5.873
20210201T221500;5.873
20210201T222000;5.873
20210201T222500;5.873
20210201T223000;5.873
20210201T223500;5.873
20210201T224000;5.873
20210201T224500;5.873
20210201T225000;5.873
20210201T225500;5.873
20210201T230000;5.873
20210201T230500;5.873
20210201T231000;5.873
20210201T231500;5.873
20210201T232000;5.873
20210201T232500;5.873
20210201T233000;5.873
20210201T233500;5.873
20210201T234000;5.873
20210201T234500;5.873
20210201T235000;5.873
20210201T235500;5.873
20210202T000000;5.873
20210202T000500;5.873
20210202T001000;5.873
20210202T001500;5.873
20210202T002000;5.873
20210202T002500;5.873
20210202T003000;5.873
20210202T003500;5.873
20210202T004000;5.873
20210202T004500;5.873
20210202T005000;5.873
20210202T005500;5.873
20210202T010000;5.873
20210202T010500;5.873
20210202T011000;5.873
20210202T011500;5.873
20210202T012000;5.873
20210202T012500;5.873
20210202T013000;5.873
20210202T013500;5.873
20210202T014000;5.873
20210202T014500;5.873
20210202T015000;5.873
20210202T015500;5.873
20210202T020000;5.873
20210202T020500;5.873
20210202T021000;5.873
20210202T021500;5.873
20210202T022000;5.873
20210202T022500;5.873
20210202T023000;5.873
20210202T023500;5.873
20210202T024000;5.873
20210202T024500;5.873
20210202T025000;5.873
20210202T025500;5.873
20210202T030000;5.873
20210202T030500;5.873
20210202T031000;5.873
20210202T031500;5.873
20210202T032000;5.873
20210202T032500;5.873
20210202T033000;5.873
20210202T033500;5.873
20210202T034000;5.873
20210202T034500;5.873
20210202T035000;5.873
20210202T035500;5.873
20210202T040000;5.873
20210202T040500;5.873
20210202T041000;5.873
20210202T041500;5.873
20210202T042000;5.873
20210202T042500;5.873
20210202T043000;5.873
20210202T043500;5.873
20210202T044000;5.873
20210202T044500;5.873
20210202T045000;5.873
20210202T045500;5.873
20210202T050000;5.873
20210202T050500;5.873
20210202T051000;5.873
20210202T051500;5.873
20210202T052000;5.873
20210202T052500;5.873
20210202T053000;5.873
20210202T053500;5.873
20210202T054000;5.873
20210202T054500;5.873
20210202T055000;5.873
20210202T055500;5.873
20210202T060000;5.894
20210202T060500;6.0
20210202T061000;6.12
20210202T061500;6.24
20210202T062000;6.349
20210202T062500;6.366
20210202T063000;6.366
20210202T063500;6.366
20210202T064000;6.366
20210202T064500;6.366
20210202T065000;6.366
20210202T065500;6.366
20210202T070000;6.461
20210202T070500;6.58
20210202T071000;6.701
20210202T071422;6.808
