1614103200.0;0.192
1614103500.0;0.7
1614103800.0;1.211
1614104100.0;1.72
1614104400.0;2.229
1614104700.0;2.737
1614105000.0;3.245
1614105300.0;3.754
1614105600.0;4.259
1614105900.0;4.652
1614106200.0;4.79
1614106500.0;4.79
1614106800.0;4.79
1614107100.0;4.79
1614107400.0;4.79
1614107700.0;4.79
1614108000.0;4.79
1614108300.0;4.79
1614108600.0;4.79
1614108900.0;4.79
1614109200.0;4.79
1614109500.0;4.79
1614109800.0;4.79
1614110100.0;4.79
1614110400.0;4.79
1614110700.0;4.79
1614111000.0;4.79
1614111300.0;4.79
1614111600.0;4.79
1614111900.0;4.79
1614112200.0;4.79
1614112500.0;4.79
1614112800.0;4.79
1614113100.0;4.79
1614113400.0;4.79
1614113700.0;4.79
1614114000.0;4.79
1614114300.0;4.79
1614114600.0;4.79
1614114900.0;4.79
1614115200.0;4.79
1614115500.0;4.79
1614115800.0;4.79
1614116100.0;4.79
1614116400.0;4.79
1614116700.0;4.79
1614117000.0;4.79
1614117300.0;4.79
1614117600.0;4.79
1614117900.0;4.79
1614118200.0;4.79
1614118500.0;4.79
1614118800.0;4.79
1614119100.0;4.79
1614119400.0;4.79
1614119700.0;4.79
1614120000.0;4.79
1614120300.0;4.79
1614120600.0;4.79
1614120900.0;4.79
1614121200.0;4.79
1614121500.0;4.79
1614121800.0;4.79
1614122100.0;4.79
1614122400.0;4.79
1614122700.0;4.79
1614123000.0;4.79
1614123300.0;4.79
1614123600.0;4.79
1614123900.0;4.79
1614124200.0;4.79
1614124500.0;4.79
1614124800.0;4.79
1614125100.0;4.79
1614125400.0;4.79
1614125700.0;4.79
1614126000.0;4.79
1614126300.0;4.79
1614126600.0;4.79
1614126900.0;4.79
1614127200.0;4.79
1614127500.0;4.79
1614127800.0;4.79
1614128100.0;4.79
1614128400.0;4.79
1614128700.0;4.79
1614129000.0;4.79
1614129300.0;4.79
1614129600.0;4.79
1614129900.0;4.79
1614130200.0;4.79
1614130500.0;4.79
1614130800.0;4.79
1614131100.0;4.79
1614131400.0;4.79
1614131700.0;4.79
1614132000.0;4.79
1614132300.0;4.79
1614132600.0;4.79
1614132900.0;4.79
1614133200.0;4.79
1614133500.0;4.79
1614133800.0;4.79
1614134100.0;4.79
1614134400.0;4.79
1614134700.0;4.79
1614135000.0;4.79
1614135300.0;4.79
1614135600.0;4.79
1614135900.0;4.79
1614136200.0;4.79
1614136500.0;4.79
1614136800.0;4.79
1614137100.0;4.79
1614137400.0;4.79
1614137700.0;4.79
1614138000.0;4.79
1614138300.0;4.79
1614138600.0;4.79
1614138900.0;4.79
1614139200.0;4.79
1614139500.0;4.79
1614139800.0;4.79
1614140100.0;4.79
1614140400.0;4.79
1614140700.0;4.79
1614141000.0;4.79
1614141300.0;4.79
1614141600.0;4.79
1614141900.0;4.79
1614142200.0;4.79
1614142500.0;4.79
1614142800.0;4.79
1614143100.0;4.79
1614143400.0;4.79
1614143700.0;4.79
1614144000.0;4.791
1614144300.0;4.791
1614144600.0;4.791
1614144900.0;4.791
1614145200.0;4.791
1614145500.0;4.791
1614145800.0;4.791
1614146100.0;4.791
1614146400.0;4.791
1614146700.0;4.791
1614147000.0;4.791
1614147300.0;4.791
1614147390.0;4.791
