CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e23c5c4f1d444ea6ac6f9f7e8e0baa13;20210514T174857;612f94f8408ef67aaa8366b4;20210514T174857;20210515T111918;;;17:30:21;;;;;GC 1.0;6.511
20210514T175000;0.053
20210514T175500;0.325
20210514T180000;0.6
20210514T180500;0.877
20210514T181000;1.153
20210514T181500;1.427
20210514T182000;1.702
20210514T182500;1.965
20210514T183000;2.182
20210514T183500;2.431
20210514T184000;2.683
20210514T184500;2.948
20210514T185000;3.225
20210514T185500;3.502
20210514T190000;3.779
20210514T190500;4.056
20210514T191000;4.331
20210514T191500;4.607
20210514T192000;4.883
20210514T192500;5.159
20210514T193000;5.435
20210514T193500;5.711
20210514T194000;5.98
20210514T194500;6.219
20210514T195000;6.419
20210514T195500;6.477
20210514T200000;6.477
20210514T200500;6.477
20210514T201000;6.477
20210514T201500;6.477
20210514T202000;6.477
20210514T202500;6.477
20210514T203000;6.478
20210514T203500;6.478
20210514T204000;6.478
20210514T204500;6.478
20210514T205000;6.478
20210514T205500;6.478
20210514T210000;6.478
20210514T210500;6.479
20210514T211000;6.479
20210514T211500;6.479
20210514T212000;6.479
20210514T212500;6.479
20210514T213000;6.479
20210514T213500;6.479
20210514T214000;6.479
20210514T214500;6.481
20210514T215000;6.481
20210514T215500;6.481
20210514T220000;6.481
20210514T220500;6.481
20210514T221000;6.481
20210514T221500;6.481
20210514T222000;6.482
20210514T222500;6.482
20210514T223000;6.482
20210514T223500;6.482
20210514T224000;6.482
20210514T224500;6.482
20210514T225000;6.482
20210514T225500;6.483
20210514T230000;6.483
20210514T230500;6.483
20210514T231000;6.483
20210514T231500;6.483
20210514T232000;6.483
20210514T232500;6.483
20210514T233000;6.485
20210514T233500;6.485
20210514T234000;6.485
20210514T234500;6.485
20210514T235000;6.485
20210514T235500;6.485
20210515T000000;6.485
20210515T000500;6.486
20210515T001000;6.486
20210515T001500;6.486
20210515T002000;6.486
20210515T002500;6.486
20210515T003000;6.486
20210515T003500;6.486
20210515T004000;6.486
20210515T004500;6.488
20210515T005000;6.488
20210515T005500;6.488
20210515T010000;6.488
20210515T010500;6.488
20210515T011000;6.488
20210515T011500;6.488
20210515T012000;6.489
20210515T012500;6.489
20210515T013000;6.489
20210515T013500;6.489
20210515T014000;6.489
20210515T014500;6.489
20210515T015000;6.489
20210515T015500;6.49
20210515T020000;6.49
20210515T020500;6.49
20210515T021000;6.49
20210515T021500;6.49
20210515T022000;6.49
20210515T022500;6.49
20210515T023000;6.492
20210515T023500;6.492
20210515T024000;6.492
20210515T024500;6.492
20210515T025000;6.492
20210515T025500;6.492
20210515T030000;6.492
20210515T030500;6.493
20210515T031000;6.493
20210515T031500;6.493
20210515T032000;6.493
20210515T032500;6.493
20210515T033000;6.493
20210515T033500;6.493
20210515T034000;6.493
20210515T034500;6.494
20210515T035000;6.494
20210515T035500;6.494
20210515T040000;6.494
20210515T040500;6.494
20210515T041000;6.494
20210515T041500;6.494
20210515T042000;6.496
20210515T042500;6.496
20210515T043000;6.496
20210515T043500;6.496
20210515T044000;6.496
20210515T044500;6.496
20210515T045000;6.496
20210515T045500;6.497
20210515T050000;6.497
20210515T050500;6.497
20210515T051000;6.497
20210515T051500;6.497
20210515T052000;6.497
20210515T052500;6.497
20210515T053000;6.499
20210515T053500;6.499
20210515T054000;6.499
20210515T054500;6.499
20210515T055000;6.499
20210515T055500;6.499
20210515T060000;6.499
20210515T060500;6.5
20210515T061000;6.5
20210515T061500;6.5
20210515T062000;6.5
20210515T062500;6.5
20210515T063000;6.5
20210515T063500;6.5
20210515T064000;6.5
20210515T064500;6.501
20210515T065000;6.501
20210515T065500;6.501
20210515T070000;6.501
20210515T070500;6.501
20210515T071000;6.501
20210515T071500;6.501
20210515T072000;6.503
20210515T072500;6.503
20210515T073000;6.503
20210515T073500;6.503
20210515T074000;6.503
20210515T074500;6.503
20210515T075000;6.503
20210515T075500;6.504
20210515T080000;6.504
20210515T080500;6.504
20210515T081000;6.504
20210515T081500;6.504
20210515T082000;6.504
20210515T082500;6.504
20210515T083000;6.505
20210515T083500;6.505
20210515T084000;6.505
20210515T084500;6.505
20210515T085000;6.505
20210515T085500;6.505
20210515T090000;6.505
20210515T090500;6.506
20210515T091000;6.507
20210515T091500;6.507
20210515T092000;6.507
20210515T092500;6.507
20210515T093000;6.507
20210515T093500;6.507
20210515T094000;6.507
20210515T094500;6.508
20210515T095000;6.508
20210515T095500;6.508
20210515T100000;6.508
20210515T100500;6.508
20210515T101000;6.508
20210515T101500;6.508
20210515T102000;6.51
20210515T102500;6.51
20210515T103000;6.51
20210515T103500;6.51
20210515T104000;6.51
20210515T104500;6.51
20210515T105000;6.51
20210515T105500;6.511
20210515T110000;6.511
20210515T110500;6.511
20210515T111000;6.511
20210515T111500;6.511
20210515T111918;6.511
