CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bfaf1389a69546bb90789b4e38f12d82;20220103T132601;612f94f8408ef67aaa8366b4;20220103T132601;20220104T062440;;;16:58:39;;;;;GC 1.0;6.037
20220103T133000;0.212
20220103T133500;0.488
20220103T134000;0.765
20220103T134500;1.041
20220103T135000;1.317
20220103T135500;1.594
20220103T140000;1.87
20220103T140500;2.146
20220103T141000;2.422
20220103T141500;2.698
20220103T142000;2.976
20220103T142500;3.252
20220103T143000;3.531
20220103T143500;3.807
20220103T144000;4.085
20220103T144500;4.364
20220103T145000;4.64
20220103T145500;4.917
20220103T150000;5.195
20220103T150500;5.471
20220103T151000;5.749
20220103T151500;5.954
20220103T152000;6.002
20220103T152500;6.004
20220103T153000;6.004
20220103T153500;6.004
20220103T154000;6.004
20220103T154500;6.004
20220103T155000;6.004
20220103T155500;6.005
20220103T160000;6.005
20220103T160500;6.005
20220103T161000;6.005
20220103T161500;6.005
20220103T162000;6.005
20220103T162500;6.005
20220103T163000;6.007
20220103T163500;6.007
20220103T164000;6.007
20220103T164500;6.007
20220103T165000;6.007
20220103T165500;6.007
20220103T170000;6.007
20220103T170500;6.008
20220103T171000;6.008
20220103T171500;6.008
20220103T172000;6.008
20220103T172500;6.008
20220103T173000;6.008
20220103T173500;6.008
20220103T174000;6.009
20220103T174500;6.009
20220103T175000;6.009
20220103T175500;6.009
20220103T180000;6.009
20220103T180500;6.009
20220103T181000;6.009
20220103T181500;6.009
20220103T182000;6.011
20220103T182500;6.011
20220103T183000;6.011
20220103T183500;6.011
20220103T184000;6.011
20220103T184500;6.011
20220103T185000;6.011
20220103T185500;6.012
20220103T190000;6.012
20220103T190500;6.012
20220103T191000;6.012
20220103T191500;6.012
20220103T192000;6.012
20220103T192500;6.012
20220103T193000;6.013
20220103T193500;6.013
20220103T194000;6.013
20220103T194500;6.013
20220103T195000;6.013
20220103T195500;6.013
20220103T200000;6.013
20220103T200500;6.015
20220103T201000;6.015
20220103T201500;6.015
20220103T202000;6.015
20220103T202500;6.015
20220103T203000;6.015
20220103T203500;6.015
20220103T204000;6.016
20220103T204500;6.016
20220103T205000;6.016
20220103T205500;6.016
20220103T210000;6.016
20220103T210500;6.016
20220103T211000;6.016
20220103T211500;6.016
20220103T212000;6.017
20220103T212500;6.017
20220103T213000;6.017
20220103T213500;6.017
20220103T214000;6.017
20220103T214500;6.017
20220103T215000;6.017
20220103T215500;6.019
20220103T220000;6.019
20220103T220500;6.019
20220103T221000;6.019
20220103T221500;6.019
20220103T222000;6.019
20220103T222500;6.019
20220103T223000;6.02
20220103T223500;6.02
20220103T224000;6.02
20220103T224500;6.02
20220103T225000;6.02
20220103T225500;6.02
20220103T230000;6.02
20220103T230500;6.021
20220103T231000;6.021
20220103T231500;6.021
20220103T232000;6.021
20220103T232500;6.021
20220103T233000;6.021
20220103T233500;6.021
20220103T234000;6.022
20220103T234500;6.023
20220103T235000;6.023
20220103T235500;6.023
20220104T000000;6.023
20220104T000500;6.023
20220104T001000;6.023
20220104T001500;6.023
20220104T002000;6.024
20220104T002500;6.024
20220104T003000;6.024
20220104T003500;6.024
20220104T004000;6.024
20220104T004500;6.024
20220104T005000;6.024
20220104T005500;6.025
20220104T010000;6.025
20220104T010500;6.025
20220104T011000;6.025
20220104T011500;6.025
20220104T012000;6.025
20220104T012500;6.025
20220104T013000;6.027
20220104T013500;6.027
20220104T014000;6.027
20220104T014500;6.027
20220104T015000;6.027
20220104T015500;6.027
20220104T020000;6.027
20220104T020500;6.028
20220104T021000;6.028
20220104T021500;6.028
20220104T022000;6.028
20220104T022500;6.028
20220104T023000;6.028
20220104T023500;6.028
20220104T024000;6.029
20220104T024500;6.029
20220104T025000;6.029
20220104T025500;6.029
20220104T030000;6.029
20220104T030500;6.029
20220104T031000;6.029
20220104T031500;6.029
20220104T032000;6.03
20220104T032500;6.03
20220104T033000;6.03
20220104T033500;6.03
20220104T034000;6.03
20220104T034500;6.03
20220104T035000;6.03
20220104T035500;6.032
20220104T040000;6.032
20220104T040500;6.032
20220104T041000;6.032
20220104T041500;6.032
20220104T042000;6.032
20220104T042500;6.032
20220104T043000;6.033
20220104T043500;6.033
20220104T044000;6.033
20220104T044500;6.033
20220104T045000;6.033
20220104T045500;6.033
20220104T050000;6.033
20220104T050500;6.034
20220104T051000;6.034
20220104T051500;6.034
20220104T052000;6.034
20220104T052500;6.034
20220104T053000;6.034
20220104T053500;6.034
20220104T054000;6.035
20220104T054500;6.036
20220104T055000;6.036
20220104T055500;6.036
20220104T060000;6.036
20220104T060500;6.036
20220104T061000;6.036
20220104T061500;6.036
20220104T062000;6.037
20220104T062440;6.037
