CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;f1dd860e6d894ff58144627128dbdef8;20210305T131354;617a887b8b32c601660b103e;20210305T131354;20210305T144448;;;01:30:54;;;;;GC 1.0;5.379
20210305T131500;0.058
20210305T132000;0.345
20210305T132500;0.64
20210305T133000;0.935
20210305T133500;1.231
20210305T134000;1.528
20210305T134500;1.825
20210305T135000;2.122
20210305T135500;2.418
20210305T140000;2.715
20210305T140500;3.012
20210305T141000;3.31
20210305T141500;3.608
20210305T142000;3.906
20210305T142500;4.204
20210305T143000;4.503
20210305T143500;4.803
20210305T144000;5.102
20210305T144448;5.379
