1611170700.0;0.076
1611171000.0;0.35
1611171300.0;0.63
1611171600.0;0.91
1611171900.0;1.19
1611172200.0;1.471
1611172500.0;1.752
1611172800.0;2.032
1611173100.0;2.31
1611173400.0;2.59
1611173700.0;2.869
1611174000.0;3.146
1611174300.0;3.426
1611174600.0;3.705
1611174900.0;3.984
1611175200.0;4.265
1611175500.0;4.545
1611175800.0;4.824
1611176100.0;5.104
1611176400.0;5.383
1611176700.0;5.663
1611177000.0;5.932
1611177300.0;6.135
1611177600.0;6.209
1611177900.0;6.209
1611178200.0;6.209
1611178500.0;6.209
1611178800.0;6.209
1611179100.0;6.209
1611179400.0;6.209
1611179700.0;6.21
1611180000.0;6.21
1611180300.0;6.21
1611180600.0;6.21
1611180900.0;6.21
1611181200.0;6.21
1611181500.0;6.21
1611181800.0;6.21
1611182100.0;6.211
1611182400.0;6.211
1611182700.0;6.211
1611183000.0;6.211
1611183300.0;6.211
1611183600.0;6.211
1611183900.0;6.211
1611184200.0;6.212
1611184500.0;6.212
1611184800.0;6.212
1611185100.0;6.212
1611185400.0;6.212
1611185700.0;6.212
1611186000.0;6.213
1611186300.0;6.214
1611186600.0;6.214
1611186900.0;6.214
1611187200.0;6.214
1611187500.0;6.214
1611187800.0;6.214
1611188100.0;6.214
1611188400.0;6.215
1611188700.0;6.215
1611189000.0;6.215
1611189300.0;6.215
1611189600.0;6.215
1611189900.0;6.215
1611190200.0;6.215
1611190500.0;6.216
1611190800.0;6.217
1611191100.0;6.217
1611191400.0;6.217
1611191700.0;6.217
1611192000.0;6.217
1611192300.0;6.217
1611192600.0;6.217
1611192900.0;6.218
1611193200.0;6.218
1611193500.0;6.218
1611193800.0;6.218
1611194100.0;6.218
1611194400.0;6.218
1611194700.0;6.218
1611195000.0;6.219
1611195300.0;6.219
1611195600.0;6.219
1611195900.0;6.219
1611196200.0;6.219
1611196500.0;6.219
1611196800.0;6.22
1611197100.0;6.221
1611197400.0;6.221
1611197700.0;6.221
1611198000.0;6.221
1611198300.0;6.221
1611198600.0;6.221
1611198900.0;6.221
1611199200.0;6.222
1611199500.0;6.222
1611199800.0;6.222
1611200100.0;6.222
1611200400.0;6.222
1611200700.0;6.222
1611201000.0;6.222
1611201300.0;6.223
1611201600.0;6.223
1611201900.0;6.223
1611202200.0;6.223
1611202500.0;6.223
1611202800.0;6.223
1611203100.0;6.223
1611203400.0;6.224
1611203700.0;6.225
1611204000.0;6.225
1611204300.0;6.225
1611204600.0;6.225
1611204900.0;6.225
1611205200.0;6.225
1611205500.0;6.273
1611205800.0;6.474
1611206100.0;6.742
1611206194.0;6.822
