CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6f0af56408434b83b44eb8ecdb07f38b;20211216T163831;612f9dd8408ef67aaa8367e0;20211216T163831;20211216T181654;;;01:38:23;;;;;GC 1.0;5.621
20211216T164000;0.079
20211216T164500;0.364
20211216T165000;0.651
20211216T165500;0.938
20211216T170000;1.225
20211216T170500;1.512
20211216T171000;1.798
20211216T171500;2.084
20211216T172000;2.37
20211216T172500;2.656
20211216T173000;2.943
20211216T173500;3.229
20211216T174000;3.514
20211216T174500;3.8
20211216T175000;4.086
20211216T175500;4.372
20211216T180000;4.658
20211216T180500;4.943
20211216T181000;5.228
20211216T181500;5.513
20211216T181654;5.621
